LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,-0.0693345016779,30.0,-0.0276687300276,0.0428732102314,0.965560097749,0.968029929452,73.6856184646,240,
6.0,0.287,-0.0513842241504,18.0,-0.0100409316342,0.0316255708809,0.971097128797,0.982528075625,75.8706509136,239,
12.0,0.287,-0.0998964507411,24.0,-0.0700466190944,0.0741415828855,0.981980575706,0.912454092755,80.4489727194,239,
18.0,0.287,-0.105494608954,24.0,-0.0868850049591,0.0896329375737,0.984327890016,0.88176705792,82.2794517882,239,
24.0,0.287,-0.104342093976,30.0,-0.0899817882426,0.0924169287915,0.985531857629,0.877373261638,83.0428605587,239,
30.0,0.287,-0.101829850835,48.0,-0.0889894364025,0.0911882388063,0.987100039321,0.88045072412,83.9851351989,239,
36.0,0.287,-0.0945369755195,48.0,-0.093779361018,0.0961681323338,0.986484909506,0.874646576473,82.8610679594,239,
42.0,0.287,-0.0928379897039,42.0,-0.0973113930277,0.0994804152411,0.990812517078,0.872511507988,83.3767784275,239,
48.0,0.287,-0.0824420754231,54.0,-0.0788950303897,0.0815280624065,0.98981034198,0.909060030737,83.4635912757,239,
54.0,0.287,-0.0718192572667,72.0,-0.0698316921441,0.0730818676901,0.989486459138,0.926032506791,82.6591726854,239,
60.0,0.287,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.287,-0.0728241226178,60.0,-0.0665276123718,0.069707932234,0.987709423772,0.929637994901,83.2085379529,239,
72.0,0.287,-0.0658287154659,66.0,-0.0574702130654,0.0614266533692,0.986183438941,0.943958681546,82.503732566,239,
78.0,0.287,-0.0800612931982,66.0,-0.0667384736557,0.0698136805248,0.987460519108,0.928622032529,83.469182123,239,
84.0,0.287,-0.0994189717256,78.0,-0.0844662353243,0.0872003242533,0.985246555156,0.891738353752,82.5233952176,239,
90.0,0.287,-0.102091835368,54.0,-0.0798936016317,0.0836829667751,0.979793781103,0.893467575047,79.9159326154,239,
96.0,0.287,-0.0979993773407,36.0,-0.0517460475872,0.0576205934945,0.98168878502,0.943134642859,79.5526286998,239,
102.0,0.287,-0.111691365842,54.0,-0.0863263449103,0.090505764188,0.975669585689,0.878390963358,78.0696062392,239,
108.0,0.287,-0.192260550757,-12.0,-0.11997373615,0.124939667169,0.969679328458,0.766748122902,71.8670993048,239,
114.0,0.287,-0.111633270552,60.0,-0.0911049698833,0.0941505990244,0.981550125951,0.873213988314,80.8383880455,239,
120.0,0.287,-0.0926954440452,90.0,-0.0838642277817,0.0877026449442,0.980928616536,0.89327485725,79.2985531881,239,
126.0,0.287,-0.0628412572584,42.0,-0.0456148267242,0.0489677792331,0.989966000016,0.962774293291,85.6342853997,239,
