LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,0.191172846104,-6.0,0.167447531488,0.170274909471,0.969469500958,0.680733299458,74.3979690772,240,
6.0,0.238,0.182159315034,-48.0,0.160219815888,0.162515122307,0.975947411359,0.697460461205,77.3892711106,239,
12.0,0.238,0.20913873981,-48.0,0.19471943534,0.196384819992,0.978338154799,0.62120041192,78.7980998449,239,
18.0,0.238,0.204758471888,-48.0,0.1926828316,0.19444715996,0.977493654375,0.625926502606,78.2885238455,239,
24.0,0.238,0.185157728014,24.0,0.174323603166,0.176005078174,0.98027837181,0.664222200354,79.8370398865,239,
30.0,0.238,0.173068908545,-48.0,0.162505427352,0.164145564087,0.982267630539,0.693170531327,80.771152559,239,
36.0,0.238,0.233187431179,-42.0,0.213128680535,0.214351556112,0.982892366261,0.589634434061,81.0058268899,239,
42.0,0.238,0.22081936153,-36.0,0.207387666268,0.208617197948,0.983066953792,0.599079683759,81.2115782096,239,
48.0,0.238,0.211470791267,-42.0,0.197348877539,0.198556136447,0.984373535129,0.619172928279,81.8378630635,239,
54.0,0.238,0.210525871687,12.0,0.19568512997,0.196982700119,0.984066237429,0.625233103183,81.2479255033,239,
60.0,0.238,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.238,0.231770371591,12.0,0.229706705835,0.230620074926,0.986344367398,0.565132487426,83.0186173427,239,
72.0,0.238,0.23657031943,12.0,0.227174700134,0.22819572533,0.984809818596,0.568259204211,82.142633482,239,
78.0,0.238,0.269658593716,12.0,0.250674151494,0.2516332251,0.984195816957,0.536685701883,81.8227776411,239,
84.0,0.238,0.266584082166,0.0,0.254086893967,0.254996513888,0.984762680342,0.532246266641,82.1786243433,239,
90.0,0.238,0.239692203642,12.0,0.235976890016,0.236847832743,0.986331587097,0.555595801624,83.1941044918,239,
96.0,0.238,0.241138495262,12.0,0.23323782481,0.234157519128,0.98622340701,0.56038264,82.8295880492,239,
102.0,0.238,0.252534639781,-36.0,0.243971234367,0.244948645536,0.984650539897,0.546238123438,81.8960113314,239,
108.0,0.238,0.25411440859,66.0,0.251371851091,0.252304224633,0.984545625125,0.535941481618,82.0531842631,239,
114.0,0.238,0.238007733691,12.0,0.230872978848,0.231968062889,0.983215924007,0.562823891119,81.3552558466,239,
120.0,0.238,0.226362889461,12.0,0.217387235922,0.218558919055,0.983590449712,0.584263242493,81.2829117971,239,
126.0,0.238,0.246822583908,72.0,0.245181869881,0.246124819608,0.984760243062,0.543936097583,82.1746781433,239,
