LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.0,0.142573669994,-36.0,0.0568795688613,0.107833648402,0.9865048358,0.990579399339,83.4605257584,240,
6.0,1.0,0.144046930944,-30.0,0.0401981412524,0.094147108897,0.988243104584,0.992748739077,84.5585257966,239,
12.0,1.0,0.242063281377,-18.0,0.158160533952,0.173280438631,0.99191167287,0.975994989564,87.1600404142,239,
18.0,1.0,0.144116243001,-24.0,0.073643564377,0.0989910056018,0.992971726221,0.99204953309,88.0017756378,239,
24.0,1.0,0.147987523481,-24.0,0.0809922205807,0.102061993016,0.993684963858,0.991483364441,88.7356581917,239,
30.0,1.0,0.187431986609,-18.0,0.114839866296,0.13072708714,0.99361815011,0.986114216578,88.6709117387,239,
36.0,1.0,0.270351627181,-18.0,0.171211539427,0.182816056029,0.993408326146,0.973439059287,88.3743266153,239,
42.0,1.0,0.280326039161,-18.0,0.138754720547,0.155654808589,0.993024149077,0.981129965234,87.2059970153,239,
48.0,1.0,0.240153683085,-18.0,0.12171972142,0.140371244531,0.992765588672,0.984459648027,87.3185413516,239,
54.0,1.0,0.25887009373,-24.0,0.18306592486,0.193601208507,0.993908560151,0.97065419946,88.5741633022,239,
60.0,1.0,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.0,0.383736377548,-42.0,0.319581463868,0.324754376049,0.994619889386,0.921097762581,89.5121253265,239,
72.0,1.0,0.387609245664,-42.0,0.32675109558,0.331686246466,0.994875424582,0.918565287266,89.6444961125,239,
78.0,1.0,0.541774871583,-48.0,0.471016582274,0.475203878129,0.993519049037,0.847834796276,88.5652471345,239,
84.0,1.0,0.409253855267,-48.0,0.355969557088,0.361717116745,0.993302333922,0.904084347057,88.3326298321,239,
90.0,1.0,0.413792068957,-48.0,0.348604670246,0.353316064669,0.994577736709,0.907629187542,89.5532173405,239,
96.0,1.0,0.324990271607,-48.0,0.246389627258,0.257393687673,0.990999291262,0.948489196625,86.47422481,239,
102.0,1.0,0.540040506794,-48.0,0.4737767953,0.478682500335,0.992460368091,0.847358137288,87.5823984553,239,
108.0,1.0,0.413293414347,-54.0,0.321551107998,0.328084356536,0.993915470263,0.921372624231,88.1651367348,239,
114.0,1.0,0.524365597874,-42.0,0.429337322056,0.435229494671,0.993060800672,0.871785936928,87.034155647,239,
120.0,1.0,0.392200845342,-30.0,0.290901729091,0.298012054416,0.994143961703,0.934286931213,88.2446818554,239,
126.0,1.0,0.718123628542,-42.0,0.5851436848,0.589858760446,0.992403552155,0.795362803463,86.4784179015,239,
