LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,0.374394890541,-18.0,0.355090907988,0.357387850581,0.957910828749,0.462876647785,71.2661045402,240,
6.0,0.38,0.330291662732,-48.0,0.348775055453,0.350558960891,0.968928002867,0.468940080961,74.9499721307,239,
12.0,0.38,0.387301261855,-12.0,0.404727008199,0.406033308912,0.974964297442,0.4226705955,76.9193627216,239,
18.0,0.38,0.393384794687,-48.0,0.408567524084,0.409780680667,0.976814390648,0.420221135079,77.6536051327,239,
24.0,0.38,0.388903976997,6.0,0.403330682334,0.404591170384,0.976302503991,0.42359126503,77.3674225094,239,
30.0,0.38,0.382306845278,6.0,0.397121589624,0.398328254685,0.977452394337,0.429299544626,78.0274864184,239,
36.0,0.38,0.381489431855,0.0,0.403056978017,0.404262690566,0.977204908259,0.424470465299,77.8728933468,239,
42.0,0.38,0.36647081965,-6.0,0.387923329943,0.389133242972,0.978334761684,0.43612002789,78.2538004955,239,
48.0,0.38,0.352985083869,0.0,0.373249484667,0.374357482197,0.980634039353,0.449620599969,79.5879775127,239,
54.0,0.38,0.324869863687,-12.0,0.349284880821,0.350502508452,0.97998393795,0.470083628784,79.2976200379,239,
60.0,0.38,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.38,0.355400223622,-12.0,0.38159917055,0.383010556591,0.974251194043,0.441797681097,76.7549067889,239,
72.0,0.38,0.364431504371,-12.0,0.389502657481,0.390967254188,0.972302791094,0.435202329625,76.0764523076,239,
78.0,0.38,0.36112336512,-24.0,0.391299042968,0.392747803872,0.973154227066,0.433071136842,76.1516773467,239,
84.0,0.38,0.402714791459,-12.0,0.42892986641,0.430147188351,0.975234391669,0.405965399477,77.1173004593,239,
90.0,0.38,0.377671644354,-18.0,0.405642123958,0.406915420875,0.975690685439,0.422396631789,77.2395742769,239,
96.0,0.38,0.380572283637,-18.0,0.408464147476,0.40965310023,0.977248045722,0.420737578012,77.9312087587,239,
102.0,0.38,0.375958824034,-12.0,0.405258854518,0.406593732712,0.974559010085,0.423058636486,76.7057955724,239,
108.0,0.38,0.405518112945,-18.0,0.434142612927,0.435337225762,0.975787462287,0.402494632134,77.1949084552,239,
114.0,0.38,0.374649297695,-18.0,0.405546774059,0.406791821975,0.976338758985,0.422392421733,77.4965010027,239,
120.0,0.38,0.379543029458,0.0,0.405885926801,0.407166550428,0.97553736295,0.423277154359,77.1672344423,239,
126.0,0.38,0.391029639899,-18.0,0.416258244591,0.417429249223,0.976597620861,0.416191882788,77.8909835184,239,
