LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,0.0628362574365,-6.0,0.0730080674364,0.0746970220195,0.991543548316,0.887521818108,85.4483944152,240,
6.0,0.235,0.0449292981747,-60.0,0.0821175504713,0.085074171233,0.987035948339,0.850629977243,79.4241959732,239,
12.0,0.235,-0.0120586528184,0.0,0.0172667292543,0.0275599598391,0.990845300711,0.9809452265,80.1209419889,239,
18.0,0.235,-0.0215070276094,-18.0,0.00301486320544,0.0208828696143,0.990571862149,0.98912287575,80.8764718638,239,
24.0,0.235,-0.0237760828116,-36.0,0.00358385908649,0.0224790506752,0.98656046244,0.987440342122,79.4629188686,239,
30.0,0.235,-0.0363896682823,-60.0,-0.00141650742307,0.0214714287081,0.988924256836,0.988494081977,80.1726160783,239,
36.0,0.235,-0.00490889195245,-48.0,0.00402087060808,0.0212069366998,0.981738898766,0.989793295771,80.7300933818,239,
42.0,0.235,0.0038802321591,-36.0,0.00705395618921,0.0231485024581,0.979065152262,0.988002958362,79.5961493134,239,
48.0,0.235,0.0129534311182,-36.0,0.0240339962815,0.0337102365245,0.976157719417,0.974430155017,78.1244365597,239,
54.0,0.235,0.0323229469104,-36.0,0.0356337689365,0.0435556943198,0.972834703781,0.959388859313,76.8206799489,239,
60.0,0.235,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.235,-0.00427203170379,-48.0,0.00796152318104,0.0273526007483,0.969967392709,0.983091946241,75.6758588531,239,
72.0,0.235,0.00368903396682,-36.0,0.0112183784528,0.0295548028658,0.96716477456,0.980285320594,74.5840147263,239,
78.0,0.235,-0.0205979560144,-18.0,-0.00965499592648,0.026570844907,0.974122141134,0.983484152391,76.9899023571,239,
84.0,0.235,-0.0423615674883,0.0,-0.0300846741666,0.0359595514542,0.984000671651,0.970835195426,81.6903876024,239,
90.0,0.235,-0.0533612417796,42.0,-0.0225606295692,0.0291056646778,0.991185817161,0.979547279461,82.9068552093,239,
96.0,0.235,-0.0572105674781,-42.0,-0.00659513119874,0.025098619694,0.993729240521,0.983140011048,77.4899763164,239,
102.0,0.235,-0.0528228693259,-18.0,-0.0306934588387,0.0341116672576,0.99389951676,0.973024661035,86.1654105915,239,
108.0,0.235,-0.148576810358,-1386.0,-0.0786333455343,0.084978264193,0.978259516012,0.829642903877,70.0509939983,239,
114.0,0.235,-0.0669619747558,-6.0,-0.043392027957,0.0463080505968,0.991358131479,0.951826444016,84.9667049189,239,
120.0,0.235,-0.0504526459421,-6.0,-0.0440285733974,0.0465796015295,0.990049910967,0.954051876551,85.8679996346,239,
126.0,0.235,-0.0691479594416,-36.0,-0.0424030785233,0.0467128396938,0.992510323816,0.947807028052,81.78343156,239,
