LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,-0.00639128439783,-60.0,0.00504777327127,0.0411130930776,0.990656671593,0.995021496608,86.225193963,240,
6.0,0.657,-0.088271696476,-18.0,-0.0572650455328,0.0749425246929,0.988380472347,0.982975022244,83.7042334681,239,
12.0,0.657,-0.160543517249,-60.0,-0.132228302788,0.141238314637,0.987170101139,0.942697647709,83.2678670935,239,
18.0,0.657,-0.202340490776,-36.0,-0.173617695362,0.179760595237,0.988788825265,0.911330953675,84.2948128398,239,
24.0,0.657,-0.201459159404,-48.0,-0.168126451086,0.172786867567,0.993873820172,0.916082510224,86.5639746657,239,
30.0,0.657,-0.287135938245,-36.0,-0.252936469247,0.255734364818,0.994093302584,0.83988377437,87.2834110324,239,
36.0,0.657,-0.309053239123,-36.0,-0.280020990446,0.282285241069,0.993233165445,0.816883941184,87.9722287104,239,
42.0,0.657,-0.342233086684,-30.0,-0.315116050522,0.31651407218,0.99498348395,0.787905793151,89.9832962006,239,
48.0,0.657,-0.322805226963,-36.0,-0.293524161374,0.294959375367,0.995274574619,0.807404798798,90.2037027603,239,
54.0,0.657,-0.435887937496,-24.0,-0.38856814682,0.389777876491,0.995455693828,0.714474294801,89.6565126673,239,
60.0,0.657,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.657,-0.38904608907,-30.0,-0.382365793628,0.384350032648,0.991653247761,0.728779126763,86.8765246779,239,
72.0,0.657,-0.343577225315,-24.0,-0.339967215787,0.342018700597,0.992447815167,0.768577081098,87.4149047182,239,
78.0,0.657,-0.406531348732,-18.0,-0.400949534297,0.40202107348,0.995127834907,0.711784879437,90.1306510511,239,
84.0,0.657,-0.203044376961,-24.0,-0.233591968388,0.236679881894,0.992214387648,0.869170969471,87.178415252,239,
90.0,0.657,-0.273878367495,-24.0,-0.286823733161,0.289750487659,0.990875580062,0.818251114741,86.1784926291,239,
96.0,0.657,-0.140906437441,-36.0,-0.184536525277,0.192082867048,0.984945021384,0.908467651594,82.062817517,239,
102.0,0.657,-0.171874152385,-12.0,-0.20106307109,0.204956538282,0.991218878852,0.896204836017,86.6224551273,239,
108.0,0.657,0.078161992682,-18.0,0.066471103525,0.0759568216261,0.99232557758,0.983726602528,87.6329153639,239,
114.0,0.657,0.022621444428,-24.0,0.0577761348155,0.0650833257798,0.996034716107,0.987472657429,89.9187546861,239,
120.0,0.657,0.14511785951,-24.0,0.138561804957,0.144502744646,0.99046252751,0.942936778078,86.2023550491,239,
126.0,0.657,0.183651771669,-42.0,0.198372805099,0.201393127487,0.993202580192,0.89568031613,88.3086626058,239,
