LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.106,0.132170340087,48.0,0.0966730474591,0.0997345540234,0.925523007821,0.617584308264,54.2748019385,237,
6.0,0.106,0.126024847477,48.0,0.0941059399323,0.0965868512757,0.942200185852,0.628428768562,58.7975280256,236,
12.0,0.106,0.120174612133,42.0,0.0934542578463,0.0950489240743,0.956082503245,0.627639534466,66.1024181234,236,
18.0,0.106,0.1178798366,42.0,0.0925361417026,0.0942603497372,0.953337705617,0.629994316141,65.2873092524,236,
24.0,0.106,0.108964964794,30.0,0.0827708076219,0.0848819909025,0.953709324914,0.671684782172,64.3222713604,236,
30.0,0.106,0.103835885436,36.0,0.0741426274278,0.0765709280832,0.95695316933,0.71568525205,63.8658813489,236,
36.0,0.106,0.111517649138,42.0,0.0782167247828,0.0809228440669,0.949401875066,0.69358633338,61.1595130792,236,
42.0,0.106,0.108817241957,36.0,0.0768576329878,0.0796295536865,0.95065192025,0.7015313634,60.9246435537,236,
48.0,0.106,0.10435773353,42.0,0.0739964692291,0.0767248168053,0.94932567504,0.711775411861,62.0149621345,236,
54.0,0.106,0.106396128048,72.0,0.0761378986923,0.0789493106083,0.950839324632,0.704425488609,60.9477533932,236,
60.0,0.106,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.106,0.104592488839,-12.0,0.0769977027934,0.0792114265258,0.956901435894,0.696684853539,64.8393645455,236,
72.0,0.106,0.100209257668,-12.0,0.0728006761811,0.0748771428368,0.959266180259,0.715700462577,66.6454885917,236,
78.0,0.106,0.10072297961,-12.0,0.0748059282629,0.0768856601705,0.95491410667,0.702792312203,66.1026885093,236,
84.0,0.106,0.109390554706,-18.0,0.0836116942826,0.085410833794,0.956126730837,0.663465200812,66.5925867697,236,
90.0,0.106,0.104872209637,-18.0,0.0769402705111,0.0790742584919,0.955127587847,0.693196439044,65.6232573967,236,
96.0,0.106,0.104728531809,-18.0,0.0773685723915,0.0793702853778,0.956378395161,0.690737598393,66.4268068313,236,
102.0,0.106,0.121275544909,-12.0,0.0900894209671,0.0919843914402,0.957177176714,0.642101755709,64.7046918418,236,
108.0,0.106,0.110427099387,-12.0,0.0815707729354,0.0834973040313,0.959621288689,0.675528979811,66.3592951719,236,
114.0,0.106,0.0903920508191,-12.0,0.0630033421859,0.0655108087761,0.956383400222,0.759475119066,66.8826200979,236,
120.0,0.106,0.0815618650026,-6.0,0.0512363423481,0.0553236187924,0.951451552747,0.819749942738,62.3029296819,236,
126.0,0.106,0.0838191696158,-12.0,0.0598495951772,0.0621901840199,0.962591638885,0.780270034566,68.5348531301,236,
