LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.448,-0.123405417108,18.0,0.0190329690494,0.13870240379,0.989870020552,0.989753391635,81.3107207202,240,
6.0,1.448,-0.0708840430796,30.0,0.0646693178066,0.151312925806,0.990044948314,0.987815426322,81.3789940898,239,
12.0,1.448,-0.180773111602,36.0,-0.0210750792574,0.135150655981,0.990749241872,0.990279456621,81.82817798,239,
18.0,1.448,-0.171369790295,42.0,-0.00269305344464,0.131679836682,0.990962085118,0.990792985233,82.0793282682,239,
24.0,1.448,-0.268692287383,36.0,-0.082666150873,0.157364881459,0.990810061787,0.986852683755,81.7729595801,239,
30.0,1.448,-0.243912301771,24.0,-0.0672307595486,0.151954028243,0.989944179917,0.987737906513,81.450491555,239,
36.0,1.448,-0.241962857957,36.0,-0.0725678887399,0.156491676348,0.988795168016,0.987040402067,81.1269277146,239,
42.0,1.448,-0.25632295943,24.0,-0.0868517092537,0.158471081555,0.990166624104,0.986776441464,81.9569458342,239,
48.0,1.448,-0.299147650437,30.0,-0.112125622792,0.177556586945,0.989947942435,0.983281911664,81.2596187571,239,
54.0,1.448,-0.346691766836,0.0,-0.142960543962,0.203343375267,0.988729547095,0.978021882218,80.3160936939,239,
60.0,1.448,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.448,-0.368339013139,-6.0,-0.156525860683,0.202642567858,0.992792752417,0.97830696484,82.4637983184,239,
72.0,1.448,-0.357220448163,0.0,-0.132370111618,0.189722711281,0.991423617351,0.980802789315,81.4807076681,239,
78.0,1.448,-0.465080601711,-6.0,-0.238430304698,0.270575409671,0.992954383634,0.962061296749,82.570855827,239,
84.0,1.448,-0.217055388225,42.0,-0.041202602756,0.137275312568,0.991764539155,0.989938643669,82.1577519919,239,
90.0,1.448,-0.300942749475,48.0,-0.116614022207,0.166101082532,0.994257534694,0.985481058221,83.883243534,239,
96.0,1.448,-0.208337142547,42.0,-0.0270919982434,0.129367055775,0.993243159365,0.991049021311,82.7637602833,239,
102.0,1.448,-0.315709729897,36.0,-0.120994625545,0.18163230811,0.991257393758,0.982413589375,81.5420954627,239,
108.0,1.448,0.0983159093798,30.0,0.268610973714,0.30347253323,0.989627275516,0.952482966469,80.7575472654,239,
114.0,1.448,-0.0368938021766,36.0,0.14260999664,0.198201136025,0.991006607056,0.979063469292,81.2450036823,239,
120.0,1.448,0.126246345957,24.0,0.288628671789,0.321256848133,0.990212087688,0.946917341427,80.778916259,239,
126.0,1.448,-0.0402749294967,30.0,0.147866027633,0.195349045201,0.99368174244,0.979730341153,82.6055924732,239,
