LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,-0.0139699547354,-60.0,0.0172433931065,0.0524418540525,0.992600602913,0.994207049865,86.173611729,240,
6.0,0.795,-0.11776784619,-60.0,-0.0588154568791,0.083069360977,0.992014833512,0.985018720969,83.6461821725,239,
12.0,0.795,-0.182191885473,-18.0,-0.120374265491,0.135572693368,0.988983792984,0.961439122336,82.612598431,239,
18.0,0.795,-0.238164216192,-48.0,-0.173485820289,0.183553810521,0.989953297528,0.932122272441,83.2856316345,239,
24.0,0.795,-0.22559060779,-42.0,-0.163975274348,0.174333319658,0.993403040805,0.936829654706,83.4972704467,239,
30.0,0.795,-0.318377322918,-36.0,-0.261784257256,0.267194682815,0.994808515919,0.86799871365,85.0859612138,239,
36.0,0.795,-0.316533715006,-42.0,-0.262407163433,0.26628510445,0.994632073991,0.872026797147,87.3770040405,239,
42.0,0.795,-0.347774460818,-42.0,-0.301041101474,0.30341601638,0.995484596154,0.845165968303,89.4374898622,239,
48.0,0.795,-0.324571711216,-42.0,-0.271864520041,0.274649207387,0.995504404757,0.867553420421,89.1245027641,239,
54.0,0.795,-0.447072955305,-36.0,-0.375780634674,0.378189204217,0.996166162342,0.779927103088,88.1199861813,239,
60.0,0.795,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.795,-0.404090326156,-54.0,-0.367726171711,0.370655978202,0.991710005799,0.794564970844,87.0568149825,239,
72.0,0.795,-0.354713532952,-48.0,-0.321594480993,0.324606717205,0.992522894768,0.831866658379,87.7225128495,239,
78.0,0.795,-0.42744747795,-42.0,-0.392500207178,0.394247590405,0.995287492267,0.774476122586,89.6820612491,239,
84.0,0.795,-0.21446984243,-48.0,-0.213205315303,0.216739428244,0.994335343306,0.915089961103,89.1525506688,239,
90.0,0.795,-0.285057718004,-54.0,-0.265280796421,0.269746632255,0.990784991966,0.875471461605,86.3974448034,239,
96.0,0.795,-0.143260469835,-48.0,-0.158700807885,0.168359411581,0.987692939712,0.947074902098,84.3594460173,239,
102.0,0.795,-0.16738433809,-24.0,-0.178012494474,0.183144845024,0.993257376639,0.936984228987,88.0191543069,239,
108.0,0.795,0.0660879175347,-42.0,0.0788122590286,0.0895814403295,0.993756201491,0.983879978012,88.1495358889,239,
114.0,0.795,-0.00622121890778,-42.0,0.0619915296492,0.077015718493,0.996036114785,0.987425606013,87.2826877108,239,
120.0,0.795,0.126556206678,-42.0,0.14252748201,0.150429966847,0.992149314059,0.955453003502,86.6104739553,239,
126.0,0.795,0.141244421525,-42.0,0.189502967716,0.196158941577,0.991770143841,0.926035210354,85.900936271,239,
