LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.101,0.165075322618,-30.0,-0.00137671495184,0.118506930155,0.967262234062,0.982901411588,73.4338047624,240,
6.0,1.101,0.10119779249,12.0,0.0149455188731,0.108158926259,0.973067168927,0.985718058914,75.979769071,239,
12.0,1.101,0.0622331280737,-36.0,0.00133915524369,0.0635832566734,0.990205925024,0.994992438109,85.7456459117,239,
18.0,1.101,0.0600442317397,-30.0,0.0241984922561,0.0529365007704,0.99453624381,0.996507091564,89.4426437717,239,
24.0,1.101,-0.0422565609702,12.0,-0.0695929357146,0.0791271772586,0.99648211552,0.992222368559,91.5563728537,239,
30.0,1.101,0.00407170447613,12.0,-0.0219647886031,0.0428556688629,0.996658462693,0.997708273886,91.748450016,239,
36.0,1.101,-0.0525182156068,-30.0,-0.0729422631244,0.0824807936317,0.996384178434,0.99159553255,91.3662478218,239,
42.0,1.101,-0.028189617232,6.0,-0.0556941557502,0.0662811523806,0.99694837806,0.994585462127,91.9420704072,239,
48.0,1.101,-0.127238759923,0.0,-0.152764221619,0.156548677674,0.997190868879,0.970532877878,92.3281188166,239,
54.0,1.101,-0.0650149015243,12.0,-0.0882968938826,0.094666120852,0.997230907138,0.989010913801,92.3453359413,239,
60.0,1.101,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.101,-0.0670635614574,-12.0,-0.0718900813005,0.078137781599,0.997637759316,0.992347882114,93.1205573767,239,
72.0,1.101,-0.20300548997,-24.0,-0.202242321191,0.204632915475,0.997542299581,0.949902556896,92.9920537064,239,
78.0,1.101,-0.102462283343,-12.0,-0.102088328383,0.105253241829,0.998342633524,0.986201874705,94.2438605398,239,
84.0,1.101,-0.0843831957316,-12.0,-0.083029477991,0.087015162466,0.998288300133,0.990521789641,94.1502119789,239,
90.0,1.101,-0.0900237777905,0.0,-0.0808324070423,0.0844564374233,0.998601101424,0.990926358682,94.5004787574,239,
96.0,1.101,-0.161857370342,-12.0,-0.157544744064,0.16022072342,0.997851108491,0.968577576944,93.4475769976,239,
102.0,1.101,-0.1005665856,-12.0,-0.101151223147,0.103677031791,0.99872964233,0.986491405423,94.8890415265,239,
108.0,1.101,-0.0772213091789,-12.0,-0.0904898181675,0.0936714967811,0.998519867369,0.989038465409,94.560805923,239,
114.0,1.101,-0.247281649083,-18.0,-0.244571658514,0.245651439444,0.998674353928,0.929292086683,94.8302218236,239,
120.0,1.101,-0.224754769441,6.0,-0.219490292479,0.222272933628,0.996972008174,0.942017254398,92.1217351054,239,
126.0,1.101,-0.154358244043,-18.0,-0.131586657706,0.138847145213,0.995030742551,0.976056200612,90.0431818303,239,
