LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,-0.0761666419656,780.0,-0.0427883622331,0.0793079184335,0.910041621369,0.932536506799,58.5469608422,240,
6.0,0.458,-0.058995832677,786.0,-0.0278464359418,0.0692232060771,0.919736642175,0.948258259757,60.7395068076,239,
12.0,0.458,-0.210103459254,0.0,-0.173006736632,0.177860379854,0.966774815892,0.766564413909,74.4352822561,239,
18.0,0.458,-0.227863603312,780.0,-0.191541312262,0.195129392426,0.973105095281,0.73822276645,76.9252264758,239,
24.0,0.458,-0.300358205561,6.0,-0.253526776354,0.256649175796,0.970475633535,0.631655722959,75.2747913152,239,
30.0,0.458,-0.295357082041,786.0,-0.241370629212,0.245362017295,0.964770575828,0.642375827643,72.6949510136,239,
36.0,0.458,-0.373848549047,18.0,-0.322416977282,0.324408030665,0.979582528179,0.555821974163,77.7684062899,239,
42.0,0.458,-0.372383669101,12.0,-0.321223378535,0.323002474485,0.981798813402,0.558417268584,79.0272923189,239,
48.0,0.458,-0.416312455811,6.0,-0.365949371743,0.367676911949,0.979565715001,0.516569384365,77.9460052639,239,
54.0,0.458,-0.406787973168,18.0,-0.352487716628,0.35417039693,0.980891910802,0.528950631251,78.638033788,239,
60.0,0.458,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.458,-0.370198811691,12.0,-0.304960164854,0.306830195659,0.983966869303,0.57730110873,79.1753954619,239,
72.0,0.458,-0.377423102159,780.0,-0.319525462985,0.32218638342,0.971053847608,0.560505785007,74.5588323246,239,
78.0,0.458,-0.325643366358,774.0,-0.274523535561,0.279110765621,0.95293491558,0.603830117362,68.9731402131,239,
84.0,0.458,-0.181479853363,780.0,-0.146726172118,0.155345381266,0.95032462809,0.798565470417,68.584809936,239,
90.0,0.458,-0.15743239088,762.0,-0.101671813099,0.109190673443,0.97103520963,0.889195093703,75.4852912215,239,
96.0,0.458,-0.121578223279,762.0,-0.0800684501978,0.0964334886978,0.944405133536,0.908213028881,66.9109481026,239,
102.0,0.458,-0.0964240736371,762.0,-0.0562962388752,0.0766524591554,0.947465177398,0.941177964847,67.9711251298,239,
108.0,0.458,-0.0507200881487,756.0,0.00475571712792,0.0372952857282,0.974168445832,0.985890770662,77.2256945171,239,
114.0,0.458,-0.0281861205579,6.0,0.0324568947685,0.0545249527887,0.964700779971,0.968872494816,73.0258703765,239,
120.0,0.458,-0.021845320876,24.0,0.0449040594892,0.0573467205178,0.97868315931,0.965958093668,78.0395610151,239,
126.0,0.458,0.0126361918447,756.0,0.0918483709905,0.107751026639,0.941679415362,0.883120290726,65.3130984118,239,
