LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.0259774190648,-42.0,-0.0265140065372,0.0521793095032,0.975145478065,0.978983075174,76.411391732,240,
6.0,0.428,-0.0688623906854,-42.0,-0.0588224895619,0.0759418235755,0.973936983416,0.955469952264,74.8271139869,239,
12.0,0.428,-0.138137377237,6.0,-0.12370871716,0.134269741411,0.969069640517,0.875385834216,72.6443607963,239,
18.0,0.428,-0.174709130112,-36.0,-0.154382948773,0.161637392122,0.975822225046,0.833733433974,74.9064739624,239,
24.0,0.428,-0.19510020723,-36.0,-0.159759949157,0.166885673601,0.979219457592,0.821821499817,74.7154598933,239,
30.0,0.428,-0.232796783778,-36.0,-0.21176590094,0.216283977454,0.981841196499,0.74822161532,76.9523789208,239,
36.0,0.428,-0.290841908948,-36.0,-0.267966118857,0.271503963627,0.984992132044,0.669057662623,77.1042331162,239,
42.0,0.428,-0.335009011683,-36.0,-0.31322837092,0.31577545273,0.986395614124,0.622351554462,79.0226697546,239,
48.0,0.428,-0.339653307909,-36.0,-0.299403456895,0.302190951136,0.984870977289,0.637752010024,78.5384536685,239,
54.0,0.428,-0.396443855656,-30.0,-0.355654288278,0.358089415324,0.98183190605,0.585217252789,78.1508733207,239,
60.0,0.428,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.428,-0.356067885625,-42.0,-0.313127452756,0.315244542406,0.989346980737,0.626286275342,80.8940280057,239,
72.0,0.428,-0.312495562479,-6.0,-0.275705292326,0.278101541901,0.986326642454,0.668831764701,80.9174556034,239,
78.0,0.428,-0.34813248947,-30.0,-0.312906236033,0.314997132762,0.984063920936,0.631972609709,81.019668222,239,
84.0,0.428,-0.174612135876,-18.0,-0.151334676452,0.155478213502,0.983445693847,0.852009404536,81.3227249024,239,
90.0,0.428,-0.184146618816,-12.0,-0.151201081132,0.154236972289,0.990690224748,0.851182139335,84.0487114303,239,
96.0,0.428,-0.111313471652,-12.0,-0.0792277161344,0.0864771306246,0.984542613703,0.947520198898,81.8444180947,239,
102.0,0.428,-0.134631585915,-12.0,-0.0963290497174,0.104234938069,0.979221179725,0.925005826402,79.1410271879,239,
108.0,0.428,-0.00258780493182,-24.0,0.0343110313869,0.0509845730261,0.982477195562,0.980644819188,80.2453947248,239,
114.0,0.428,0.000203759922717,-12.0,0.0478335641188,0.0627597427083,0.979787741291,0.970616018339,78.717147246,239,
120.0,0.428,0.0379260746019,-30.0,0.0901981759534,0.0973221744383,0.985054368929,0.93252171954,80.85403707,239,
126.0,0.428,0.0865417123541,-18.0,0.124841683531,0.131595284298,0.976959330066,0.88685176354,78.2003706199,239,
