LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.526,-0.575325663136,18.0,0.125206241656,0.7932510382,0.919245445134,0.931297303176,56.0779979128,240,
6.0,2.526,-0.340484480984,18.0,0.309673728509,0.81908027362,0.926090050258,0.927812234512,57.3946900191,239,
12.0,2.526,-0.38564403556,18.0,0.256885032189,0.804318195349,0.924624288614,0.930114972052,57.1750711435,239,
18.0,2.526,-0.44202947901,18.0,0.184419373037,0.794135893202,0.921657352032,0.931355495799,56.600125076,239,
24.0,2.526,-0.456219155824,18.0,0.174172662581,0.777563739662,0.926045483193,0.934402392748,57.421574315,239,
30.0,2.526,-0.414652143831,18.0,0.204608255851,0.794365480908,0.923344978278,0.93142746163,56.8733734723,239,
36.0,2.526,-0.0978926361989,18.0,0.481694932212,0.894410440886,0.92432913796,0.916695501388,57.6568603205,239,
42.0,2.526,-0.238642806711,18.0,0.366427846355,0.851994479392,0.921863270686,0.922424869554,56.7829459472,239,
48.0,2.526,-0.0539141256073,24.0,0.557801476004,0.951798634971,0.92008328388,0.905933219754,56.6679413644,239,
54.0,2.526,-0.167794765021,18.0,0.457038990134,0.898735185469,0.919737528748,0.914731910671,56.5202212637,239,
60.0,2.526,nan,nan,nan,nan,nan,nan,nan,0,
66.0,2.526,-0.151271929931,12.0,0.469018579048,0.854937887718,0.937811534355,0.923181615935,59.7485950656,239,
72.0,2.526,0.174706818939,12.0,0.751565165029,1.02698321733,0.938840917803,0.895622902643,60.5883170689,239,
78.0,2.526,-0.265342899531,12.0,0.356156234419,0.806870193316,0.935821957359,0.930399884989,59.2299510454,239,
84.0,2.526,0.141876267329,12.0,0.71417906641,1.00780340054,0.936738110662,0.898176288152,59.9588702998,239,
90.0,2.526,-0.109874086976,12.0,0.461844560181,0.872677514735,0.930952218334,0.919296142723,58.3042822365,239,
96.0,2.526,0.311046565092,24.0,0.851639864587,1.11652241788,0.933688621689,0.878283531331,59.3413395346,239,
102.0,2.526,-0.116071345839,12.0,0.484115742528,0.881570663126,0.931159996011,0.918201500305,58.5126811525,239,
108.0,2.526,0.276693742687,24.0,0.830805231915,1.1034873132,0.931903057949,0.880724156542,59.1035777704,239,
114.0,2.526,-0.102300146364,12.0,0.511449907923,0.892404922864,0.931855788727,0.916865778784,58.8192848078,239,
120.0,2.526,0.422150444271,30.0,0.950761747489,1.19400365367,0.931806185982,0.864941605776,59.3271098746,239,
126.0,2.526,-0.0301807048881,18.0,0.539689293304,0.910860437246,0.930032104746,0.914059939394,58.6810429332,239,
