LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,0.165678348459,24.0,-0.0243761600909,0.0728527140052,0.959464606263,0.951593208595,51.4050373126,240,
6.0,0.37,0.102302114112,24.0,-0.0631441442319,0.0912334080807,0.954032907536,0.92383629978,53.3113644161,239,
12.0,0.37,0.0130983006074,24.0,-0.144120687039,0.159309437606,0.954447845741,0.80955977065,51.8674023017,239,
18.0,0.37,-0.037264261137,-18.0,-0.174478956559,0.186643017721,0.956786753592,0.760477112615,53.0089462647,239,
24.0,0.37,-0.0615440139437,-24.0,-0.185139352375,0.19322828832,0.972775209718,0.747259526418,60.7760235166,239,
30.0,0.37,-0.0932148659237,-24.0,-0.22991222244,0.236970112076,0.975179413545,0.677140394788,59.3004056517,239,
36.0,0.37,-0.141247664059,-18.0,-0.271809380246,0.27902047601,0.973101854065,0.617586958711,55.3153566708,239,
42.0,0.37,-0.162919052191,-24.0,-0.298197508408,0.304744699169,0.980992782648,0.587590690577,55.4534300832,239,
48.0,0.37,-0.164844550674,-18.0,-0.291802489139,0.297828479792,0.983159104761,0.59515748817,57.737683515,239,
54.0,0.37,-0.218972401937,-12.0,-0.347217614928,0.35162802276,0.986427503521,0.532942111019,60.6378390476,239,
60.0,0.37,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.37,-0.16990239505,0.0,-0.329556098855,0.33672018748,0.973404764228,0.552802628923,51.1663851518,239,
72.0,0.37,-0.161750747251,-24.0,-0.308211859563,0.315706110528,0.974197359028,0.576727723309,51.6675195528,239,
78.0,0.37,-0.186025408219,0.0,-0.33354411715,0.339102064364,0.983109036057,0.549057201446,56.7822881082,239,
84.0,0.37,-0.013070382466,0.0,-0.172844288977,0.185669837995,0.977344080628,0.774749049576,52.0705616766,239,
90.0,0.37,-0.0322046858861,0.0,-0.184619316949,0.196536050597,0.976502510463,0.754454438116,52.3633890257,239,
96.0,0.37,0.0664624895583,-6.0,-0.102708433788,0.125983896536,0.968072678926,0.876413400892,48.4313001049,239,
102.0,0.37,0.0661419489529,-6.0,-0.0880861287839,0.110435694725,0.976162351361,0.900631893933,52.9185429316,239,
108.0,0.37,0.229686044317,0.0,0.0816974981205,0.103822414044,0.979765835904,0.910033551055,54.7157374162,239,
114.0,0.37,0.206807171287,0.0,0.0907997792972,0.104107593232,0.988208599484,0.905906847261,64.0019717019,239,
120.0,0.37,0.280752783966,12.0,0.133603171027,0.14898644448,0.975829185942,0.831458782756,53.397018762,239,
126.0,0.37,0.324030838006,6.0,0.191420896093,0.200133244384,0.983542978774,0.734623754647,58.7166677052,239,
