LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.346,-0.0517514017572,-12.0,0.0699561616264,0.139929049782,0.993278855069,0.988996148541,83.0208616706,240,
6.0,1.346,-0.0422499953208,12.0,0.0991526263727,0.154454593273,0.994124259281,0.986611028154,83.3981973857,239,
12.0,1.346,-0.0907910995201,12.0,0.0302765509594,0.119251622607,0.994618165395,0.991995423736,83.8303790901,239,
18.0,1.346,-0.0739174330382,12.0,0.0420552383743,0.121634192397,0.994600970981,0.991697187263,84.0002357641,239,
24.0,1.346,-0.146605684731,0.0,-0.0223465023446,0.119724072847,0.994490848422,0.991901371635,83.5113276713,239,
30.0,1.346,-0.160702622289,0.0,-0.0372077481238,0.127371086886,0.993130494799,0.990847904046,82.9232140313,239,
36.0,1.346,-0.13976588195,0.0,-0.0232703163545,0.126875971502,0.992047972173,0.99092845707,82.5155014647,239,
42.0,1.346,-0.162310692389,6.0,-0.0488804407172,0.127035265371,0.993440945005,0.990966768739,83.5625533939,239,
48.0,1.346,-0.184760878853,0.0,-0.0530161868664,0.131529972959,0.993701674023,0.990238756645,83.1255503633,239,
54.0,1.346,-0.252421063548,0.0,-0.103492741008,0.164730613165,0.99254830843,0.984639398147,82.0335409808,239,
60.0,1.346,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.346,-0.245029082846,6.0,-0.0902573397729,0.144838501968,0.996275944665,0.988125490257,84.1010667269,239,
72.0,1.346,-0.21870200286,6.0,-0.0534216727051,0.130817496112,0.995153254421,0.990243289064,83.2400056166,239,
78.0,1.346,-0.32033736456,-6.0,-0.1604499887,0.197191520589,0.995999712965,0.978208642998,83.9110866489,239,
84.0,1.346,-0.0582588016426,0.0,0.0893327870738,0.147161024111,0.995034865707,0.987757536914,83.5863945463,239,
90.0,1.346,-0.138043558401,0.0,0.00413110332587,0.107249010422,0.996771600121,0.99350722621,84.9583666968,239,
96.0,1.346,-0.0446054150945,6.0,0.113759238262,0.160478414611,0.996364184335,0.985458288908,84.1132429589,239,
102.0,1.346,-0.129686899385,0.0,0.0163742076653,0.1219478907,0.994404929686,0.991526364796,83.0391448958,239,
108.0,1.346,0.220684538857,0.0,0.365884463759,0.387427146356,0.992521078281,0.92120957237,82.1202539875,239,
114.0,1.346,0.0971946059118,0.0,0.249550011525,0.279271960145,0.993450575139,0.957105845251,82.4038559568,239,
120.0,1.346,0.236137262099,6.0,0.378249659145,0.39845666843,0.993212913274,0.917068391781,82.4165712677,239,
126.0,1.346,0.0787157536716,-6.0,0.229810088896,0.256173412142,0.996121312053,0.963882738325,84.1132535833,239,
