LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.165,0.222642195121,114.0,0.217319825941,0.225670071745,0.901539336517,0.598033217,56.5163494173,240,
6.0,0.165,0.240460011885,120.0,0.225717661026,0.23611827082,0.86939001603,0.581457088087,50.5312909285,239,
12.0,0.165,0.193450619771,84.0,0.183251437779,0.191613882895,0.91679018736,0.657013936666,60.0366773834,239,
18.0,0.165,0.168744487022,-996.0,0.167368091149,0.174184154562,0.94052122957,0.693002888253,65.5608281175,239,
24.0,0.165,0.183246501828,84.0,0.173521550912,0.179718999177,0.944771368454,0.683416907916,66.6036466472,239,
30.0,0.165,0.171075371048,-1002.0,0.178547446429,0.184704501673,0.942977809624,0.673569442921,66.244245673,239,
36.0,0.165,0.171748909814,312.0,0.191384607118,0.195808496266,0.956841151765,0.658118956995,70.459132762,239,
42.0,0.165,0.190442369446,72.0,0.20433811877,0.208083890961,0.960350463132,0.638745867162,71.9457337801,239,
48.0,0.165,0.193329987453,108.0,0.205765505331,0.209389558599,0.962729781745,0.633345259592,72.3140281906,239,
54.0,0.165,0.219203999244,114.0,0.233409988252,0.235950279029,0.970495268511,0.597270259806,75.3536737388,239,
60.0,0.165,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.165,0.172270252788,-1014.0,0.176697249944,0.182278972613,0.952004299011,0.672377115411,68.0492660862,239,
72.0,0.165,0.188423253725,-1050.0,0.16623355404,0.170896387781,0.971476267423,0.692410982855,71.6999307934,239,
78.0,0.165,0.147143501328,114.0,0.156334540644,0.163197174527,0.951550477087,0.705459522404,66.5753960556,239,
84.0,0.165,0.0458463538021,42.0,0.0833150513167,0.091589505605,0.968733961918,0.886707307063,72.8459813227,239,
90.0,0.165,0.0491245942403,162.0,0.0821841155847,0.0890315547689,0.978562664708,0.891740331253,75.5600835622,239,
96.0,0.165,0.0301341145882,60.0,0.0748530984357,0.0854217729399,0.973206744211,0.892384901458,70.623040173,239,
102.0,0.165,0.0280796980255,210.0,0.071739371254,0.0818096064029,0.969844146351,0.904587325022,71.9322796996,239,
108.0,0.165,-0.130692660274,126.0,-0.105132019767,0.114828402192,0.953219116167,0.835263674867,67.0359162046,239,
114.0,0.165,-0.119459225918,258.0,-0.0834268917948,0.0960712887486,0.953918262477,0.870771289045,65.994986182,239,
120.0,0.165,-0.167591264874,36.0,-0.128096943865,0.133198100695,0.97882742489,0.801708023955,73.9406370842,239,
126.0,0.165,-0.172157204091,-1068.0,-0.141896305272,0.151289970143,0.940923396349,0.756133661947,62.5412553541,239,
