LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,0.116152126928,30.0,0.0478415918863,0.0842915375866,0.978910355587,0.984288461651,79.2050696937,240,
6.0,0.791,0.075868644454,-24.0,0.0574697300261,0.0858434296745,0.98223780223,0.983823017742,80.9278929672,239,
12.0,0.791,0.105776536956,42.0,0.0850395474146,0.099981065209,0.987931613276,0.978268331305,84.2744779599,239,
18.0,0.791,0.137904277132,36.0,0.122130921559,0.129279899075,0.992074031277,0.964174088176,87.3202233241,239,
24.0,0.791,0.0716039682724,48.0,0.0634488133963,0.0766874655911,0.991847986497,0.987066377037,87.1176577453,239,
30.0,0.791,0.0887757341492,48.0,0.0748288054067,0.0850114292336,0.992859749901,0.984174081031,87.9337988663,239,
36.0,0.791,0.110937160647,42.0,0.0931121861946,0.100068107034,0.994177321449,0.978324919857,89.0363192199,239,
42.0,0.791,0.107316793527,42.0,0.107193960285,0.112638744756,0.994823124757,0.972745372013,89.6525305078,239,
48.0,0.791,0.0478549033331,42.0,0.0606596453077,0.0679622683619,0.995938435443,0.989873203941,90.8336891408,239,
54.0,0.791,0.0510992222287,42.0,0.0653763644308,0.0720778105672,0.995952296962,0.988580686135,90.9226122011,239,
60.0,0.791,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.791,0.0517246829659,-6.0,0.0524691043332,0.0587360180759,0.996934120363,0.992377727315,92.1026105973,239,
72.0,0.791,0.0117934286921,36.0,0.0131204472764,0.0305209235765,0.996599078002,0.99791109707,91.7562643289,239,
78.0,0.791,-0.00909823158682,36.0,0.00377748027409,0.0282238918181,0.996499723992,0.998214870442,91.6326842687,239,
84.0,0.791,0.0353594419295,30.0,0.042514287279,0.050190950405,0.99687849474,0.994427550288,92.0194527151,239,
90.0,0.791,0.000905973758718,24.0,0.0116849471837,0.0284755294706,0.996978208784,0.998179197854,92.2316889658,239,
96.0,0.791,-0.00163010890673,12.0,-0.00574289047518,0.0304864322691,0.996030860082,0.997929230757,91.0431492409,239,
102.0,0.791,-0.0403331992731,6.0,-0.0309581143925,0.040579112979,0.996922285996,0.996320475557,92.1517934352,239,
108.0,0.791,0.0505184653584,0.0,0.0504344907136,0.0566484434567,0.997054297902,0.992894951573,92.2831794296,239,
114.0,0.791,-0.0166950460405,12.0,-0.018766431631,0.0338286905906,0.996537144407,0.997462165496,91.5800000844,239,
120.0,0.791,-0.0530337761481,24.0,-0.0437480994581,0.0514241362819,0.996775106864,0.994138571247,91.9142937718,239,
126.0,0.791,-0.0869413183382,-6.0,-0.0786153600479,0.0824755200893,0.997261326,0.985076075284,92.5401098838,239,
