LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.193,0.11214868959,-1194.0,0.133201184963,0.138790643544,0.972325359586,0.720077335789,74.7916897924,235,
6.0,0.193,0.0983374317824,-1194.0,0.122484865264,0.128353615168,0.971417877291,0.745757177681,74.805288327,234,
12.0,0.193,0.0321907143852,-1206.0,0.06561781785,0.0731605089539,0.979717120521,0.893480452917,76.9929649825,234,
18.0,0.193,0.0329134389564,-1260.0,0.0650602937081,0.0719628308631,0.981793740543,0.897939069897,78.5504808518,234,
24.0,0.193,0.0485389370562,-1266.0,0.0942731090297,0.101670752336,0.973647525307,0.812341500561,72.9527542341,234,
30.0,0.193,0.0180126592025,-1350.0,0.0703241408501,0.0789964650338,0.976347336851,0.874538216475,73.5579470125,234,
36.0,0.193,0.0658349577677,-1374.0,0.110310644416,0.116227769365,0.977761330014,0.776682375186,75.3914689239,234,
42.0,0.193,0.0941050917219,12.0,0.138806697101,0.14491431643,0.977943858822,0.696159868744,71.7596688982,234,
48.0,0.193,0.109831030613,-1338.0,0.15648630793,0.161389869372,0.979908213854,0.671603642724,75.7846075538,234,
54.0,0.193,0.133055128254,12.0,0.178420473177,0.182613078119,0.98244860709,0.636612069215,78.1714471429,234,
60.0,0.193,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.193,0.0584206730765,6.0,0.0982627712706,0.105738292736,0.980111470362,0.796244757797,71.9153662668,234,
72.0,0.193,0.0253475505089,-1158.0,0.0807088587762,0.0897227157641,0.980363425315,0.838039264747,70.8185811434,234,
78.0,0.193,-0.00289396694208,6.0,0.0446653752491,0.0586782825095,0.975254939284,0.922414880743,69.9449938243,234,
84.0,0.193,-0.0668169726165,6.0,-0.0313408668412,0.0540481096134,0.959214535984,0.926372700989,61.8195019197,234,
90.0,0.193,-0.0826729887111,6.0,-0.0416162501456,0.0586330290732,0.964197570448,0.916057798299,63.5538527438,234,
96.0,0.193,-0.0997524365712,6.0,-0.0505918718149,0.0641980051014,0.968668162854,0.902659564551,64.7413597181,234,
102.0,0.193,-0.125321306408,6.0,-0.0877660932536,0.096582317876,0.963379988402,0.809021892883,62.7025054356,234,
108.0,0.193,-0.241574101862,6.0,-0.217739801561,0.221355025838,0.944238871795,0.576003903451,58.8293985683,234,
114.0,0.193,-0.253278881983,6.0,-0.21470267468,0.218350057653,0.953424629961,0.576944150822,59.2998959687,234,
120.0,0.193,-0.316801778704,-1272.0,-0.259214492002,0.260836577351,0.968949039343,0.524920680114,64.3836968973,234,
126.0,0.193,-0.306960457159,-1182.0,-0.260851562688,0.263107160736,0.944961143791,0.521666125849,61.0259664505,234,
