LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,0.0727655395352,-12.0,0.215108474045,0.272297862848,0.97335855686,0.91548397495,67.9155557752,240,
6.0,0.897,0.0736081495219,-18.0,0.246639289502,0.299978989347,0.98033895533,0.896315066768,67.1978440866,239,
12.0,0.897,-0.16851218394,-12.0,0.0644121133395,0.204371545063,0.967984562403,0.945808986413,62.7404551625,239,
18.0,0.897,-0.144693277548,-18.0,0.0685824426973,0.200551655114,0.972719862081,0.948087779669,63.7960710399,239,
24.0,0.897,-0.242728686165,-24.0,-0.0372516498905,0.225778528568,0.954430302564,0.92947948243,57.2216077796,239,
30.0,0.897,-0.208415190363,-18.0,-0.0215891159238,0.201198170513,0.96881225023,0.946041671182,61.5723041241,239,
36.0,0.897,-0.243593966453,-36.0,-0.0375072199344,0.232235688727,0.935162928683,0.927020244475,55.9724243291,239,
42.0,0.897,-0.14530408778,-24.0,0.0152965491392,0.193556884245,0.958714982992,0.952447665106,62.9333618436,239,
48.0,0.897,-0.216995269205,-24.0,-0.0341792882062,0.215218092747,0.946761891858,0.939253918174,59.1805817998,239,
54.0,0.897,-0.231508399538,-18.0,-0.0321402364189,0.200037398922,0.971343877098,0.946792617156,62.0713923846,239,
60.0,0.897,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.897,-0.162932272251,-18.0,-0.00516461045651,0.196038612235,0.953331707596,0.95176229937,62.4198352515,239,
72.0,0.897,-0.173206992827,-30.0,-0.0168982495674,0.200473566586,0.950861317948,0.949269769875,61.6931373615,239,
78.0,0.897,-0.158809985736,-6.0,-0.00623751158766,0.187499070739,0.964522910385,0.955631068857,64.0642679179,239,
84.0,0.897,0.0457826712121,-6.0,0.131969572647,0.207674021634,0.967936433704,0.950911333352,69.25034557,239,
90.0,0.897,-0.0250024463021,-24.0,0.112662761527,0.209158710433,0.961361157145,0.948378973621,66.2067568624,239,
96.0,0.897,0.104389872784,-24.0,0.180909951141,0.240080955062,0.966518586054,0.936712620298,69.733747546,239,
102.0,0.897,0.109966212217,6.0,0.171786776259,0.226504782118,0.977285121314,0.942626120994,71.6904148211,239,
108.0,0.897,0.241108027116,-6.0,0.335793894286,0.363576431311,0.983089902585,0.867697594508,73.2694819627,239,
114.0,0.897,0.15413246343,-12.0,0.312089213292,0.347686967713,0.984563768748,0.871799566285,70.6114985382,239,
120.0,0.897,0.270083802537,-12.0,0.378653326125,0.405525496754,0.978343249267,0.84198253765,72.1627228642,239,
126.0,0.897,0.232240237951,-12.0,0.385430194315,0.418181192271,0.97452950345,0.828764211527,68.8897763087,239,
