LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,0.0334939234987,42.0,0.0679397608995,0.0731158253898,0.974010277024,0.879680121649,74.4484806943,240,
6.0,0.294,0.00772729525385,-18.0,0.0487395433744,0.0537563092672,0.985637498546,0.929988902644,78.5157001792,239,
12.0,0.294,0.0062262234304,6.0,0.0570304832746,0.0610710537981,0.990529321752,0.910913119652,79.3031019119,239,
18.0,0.294,-0.00872567659675,-18.0,0.0474171410707,0.0519571845894,0.991116820217,0.933726323143,79.8755858726,239,
24.0,0.294,-0.00862436528911,18.0,0.0451200630734,0.0495232576595,0.991533800667,0.93985243095,80.6587265695,239,
30.0,0.294,-0.0284707275892,-6.0,0.0256243745274,0.0329276772464,0.990383147795,0.972134462701,80.4076355467,239,
36.0,0.294,-0.0154738010916,24.0,0.0384875196557,0.0433988211888,0.991943326802,0.952948244303,80.9997125043,239,
42.0,0.294,-0.0264499280053,0.0,0.0273399778732,0.0340308096161,0.990906962372,0.970391974987,80.8010692144,239,
48.0,0.294,-0.0205250693843,18.0,0.0337080845567,0.039122343709,0.992712965076,0.961141365051,81.185958739,239,
54.0,0.294,-0.0358198301304,24.0,0.0171475003252,0.0266436908166,0.99120519429,0.981497149258,80.67923898,239,
60.0,0.294,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.294,-0.028967399199,6.0,0.0250091689457,0.0332651564239,0.990300184857,0.971016802169,79.2194643371,239,
72.0,0.294,-0.0189136882932,-6.0,0.034889715034,0.0412088619818,0.991471682838,0.956176482294,79.2245187121,239,
78.0,0.294,-0.0332478574118,-6.0,0.0205738995932,0.0301180687569,0.992040828704,0.975834978219,79.1612223925,239,
84.0,0.294,-0.0176461391944,0.0,0.0399674257686,0.0457891157484,0.990828600442,0.946629373578,78.831418142,239,
90.0,0.294,-0.0257698067537,18.0,0.0270534305319,0.0342650641655,0.992044137941,0.969415927619,80.0773929823,239,
96.0,0.294,-0.0151039103604,0.0,0.0375036934755,0.0435341700586,0.991471141914,0.951331721815,79.0563000502,239,
102.0,0.294,-0.0129464027458,-6.0,0.0391525568565,0.0448705001491,0.989602095604,0.949212865908,79.2340043177,239,
108.0,0.294,-0.00927035587113,18.0,0.0433006048627,0.0485671244316,0.990228975467,0.940863134254,79.1609968494,239,
114.0,0.294,-0.028992350226,0.0,0.0235327039105,0.032678109081,0.9908419828,0.971566957423,78.519469296,239,
120.0,0.294,-0.0233090149644,0.0,0.0230272657344,0.0321265806359,0.986988480285,0.973164593176,78.7760678679,239,
126.0,0.294,-0.0232589903524,6.0,0.0297046302268,0.0366028712036,0.991201038192,0.965305325551,79.7379160387,239,
