LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.024,0.691030511386,1194.0,0.744831486667,0.742626322553,0.748431017808,0.0612460379252,25.7336766001,147,
6.0,0.024,0.683984111076,1188.0,0.740049217706,0.738659266529,0.693583932439,0.0611923463146,23.4133427786,146,
12.0,0.024,0.68416141294,1188.0,0.739532310889,0.737004098011,0.722864026773,0.0613498963046,25.3664818485,146,
18.0,0.024,0.686652619674,54.0,0.744222268395,0.743003748401,0.630073134017,0.0606428370617,17.472992218,146,
24.0,0.024,0.690371277002,1170.0,0.739197662164,0.738505345534,0.533437644432,0.0613078417562,20.6497150669,146,
30.0,0.024,0.683485167274,1182.0,0.729260365603,0.729666582799,0.485392681001,0.0619885695678,19.1122679173,146,
36.0,0.024,0.667359289334,1188.0,0.715645233812,0.716485180913,0.511912393225,0.0628616106114,17.7363578532,146,
42.0,0.024,0.677712888899,1182.0,0.719029362798,0.722265472867,0.339826677599,0.0619287633655,7.10145842703,146,
48.0,0.024,0.672944947602,1176.0,0.720163914695,0.7238963751,0.260843816087,0.0616800912034,4.95982912802,146,
54.0,0.024,0.659980002012,1176.0,0.707974780991,0.711142341499,0.262799032606,0.0627500655635,5.74493051286,146,
60.0,0.024,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.024,0.667887032853,1164.0,0.7186734911,0.720942334456,0.276615275242,0.0622600982772,4.68171771118,146,
72.0,0.024,0.67143156345,1158.0,0.727106040909,0.727982795209,0.2998525047,0.0618209904135,7.50893523111,146,
78.0,0.024,0.6701193857,1152.0,0.719449131256,0.724046149121,-0.0764963581371,0.0615723717697,0.0,146,
84.0,0.024,0.685913131956,1134.0,0.733643826258,0.736612857936,0.264397074069,0.0610169333413,5.33295812277,146,
90.0,0.024,0.672141998723,1170.0,0.71992221163,0.721681196862,0.328924848487,0.0626357364624,6.30714378336,146,
96.0,0.024,0.669848921094,1158.0,0.723057897064,0.724463922657,0.31383981043,0.0620041598961,5.43857150057,146,
102.0,0.024,0.67267598624,1182.0,0.724396248898,0.724832307252,0.332220845353,0.0622392878458,6.94888529901,146,
108.0,0.024,0.739813050751,-186.0,0.796023520137,0.79594251081,0.42297474309,0.0571303977743,11.6795514931,146,
114.0,0.024,0.749139839518,1176.0,0.803281325682,0.805213794048,0.344364035046,0.0562574528741,7.56731843166,146,
120.0,0.024,0.751751505092,1164.0,0.801785486476,0.804205390469,0.281950913675,0.0564275667112,5.34289390747,146,
126.0,0.024,0.788387005818,1152.0,0.827952311617,0.834607370468,0.00528800165025,0.0539109739966,0.0,146,
