LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.069,0.300861797383,-12.0,0.164029425603,0.199438488946,0.960690451298,0.941233210476,71.3724479394,240,
6.0,1.069,0.269944655656,-6.0,0.17838578249,0.207191046275,0.965821267491,0.936785742818,73.3448530478,239,
12.0,1.069,0.354862138608,-6.0,0.249831980511,0.265503115661,0.976509831782,0.904230280808,77.2707671626,239,
18.0,1.069,0.272298135785,-6.0,0.179905221218,0.194688615355,0.983989254388,0.945034840934,81.1783765378,239,
24.0,1.069,0.276441882305,-6.0,0.177768237043,0.194568957165,0.982443370067,0.945451201851,79.9957695626,239,
30.0,1.069,0.306761966747,-6.0,0.196714204451,0.212277215341,0.982081057867,0.935851282695,79.8212807246,239,
36.0,1.069,0.330059051813,24.0,0.267602920103,0.275218562069,0.989855303001,0.899929537124,83.7380934234,239,
42.0,1.069,0.262919069677,24.0,0.220324903513,0.230834178835,0.988112356264,0.92667755367,82.5843003394,239,
48.0,1.069,0.282346040825,-12.0,0.24590419515,0.255959998532,0.986317780722,0.911020757625,82.0323540393,239,
54.0,1.069,0.3523799776,-6.0,0.307961477015,0.314138080904,0.989371805734,0.873181060061,84.3218609859,239,
60.0,1.069,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.069,0.325510727003,18.0,0.277771116837,0.282226659038,0.993157461472,0.893350538828,87.3567145207,239,
72.0,1.069,0.23230897277,18.0,0.271988895406,0.276303578773,0.992627904362,0.891458687283,87.6888925981,239,
78.0,1.069,0.274614849548,12.0,0.325976496866,0.329272930615,0.993092178399,0.857313479355,88.2363521992,239,
84.0,1.069,0.321339253049,-12.0,0.359968768529,0.364266342055,0.990043077296,0.832426493566,85.8789185536,239,
90.0,1.069,0.323102821395,-12.0,0.358295175787,0.361795786363,0.991896496166,0.835496220231,87.2918570122,239,
96.0,1.069,0.293043660527,-12.0,0.345674576485,0.351908132441,0.986273323853,0.844604388495,83.3090023064,239,
102.0,1.069,0.41530325746,0.0,0.455801154119,0.458211548608,0.993041269879,0.768049527327,88.1194460426,239,
108.0,1.069,0.424951563991,6.0,0.415475000018,0.420460850645,0.987458360751,0.800207043573,83.65922615,239,
114.0,1.069,0.478845593624,-12.0,0.498898791187,0.50240890466,0.989080968969,0.744141393923,84.9941407841,239,
120.0,1.069,0.462525641395,-12.0,0.425078781193,0.430816992179,0.985763738252,0.794592546523,82.2615687295,239,
126.0,1.069,0.572689466495,-12.0,0.589549067721,0.594855687041,0.980616912821,0.686990901329,79.9333188303,239,
