LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.163,0.0573144783147,96.0,0.0511858491527,0.0598046211801,0.972998255425,0.949081872617,76.8576637188,240,
6.0,0.163,0.077351190525,96.0,0.0697492464741,0.0759795818706,0.974522036207,0.920200195642,77.4476878561,239,
12.0,0.163,0.0337688661241,126.0,0.0284054831004,0.0390975340789,0.980410232009,0.977324298566,79.8926551257,239,
18.0,0.163,0.0102097002157,138.0,0.0101389929503,0.0268057725737,0.983918893056,0.98915802756,81.4277326048,239,
24.0,0.163,0.000890662825981,126.0,0.00749671539694,0.024338951479,0.985724478531,0.991169452695,82.6691654924,239,
30.0,0.163,0.00889214252115,78.0,0.0103758266648,0.0246384017233,0.985920746991,0.991296499392,83.2743164525,239,
36.0,0.163,0.0291556707757,72.0,0.0259047821217,0.0344472132012,0.985585040554,0.983449655516,83.005860366,239,
42.0,0.163,0.0522305267871,102.0,0.0346591407209,0.0427653421181,0.983595555582,0.975473000321,81.2496026576,239,
48.0,0.163,0.0599148895314,126.0,0.0502819452867,0.0552435572838,0.985439716442,0.958758113262,82.8741262501,239,
54.0,0.163,0.0839645070315,66.0,0.0808603767476,0.0845924174316,0.982873895695,0.908755422101,81.4017165765,239,
60.0,0.163,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.163,0.0165942811405,72.0,0.0172855737841,0.0305550511607,0.982177179618,0.986332486517,81.1120126178,239,
72.0,0.163,-0.00969065823184,66.0,0.00300574884703,0.0282382171271,0.978064096106,0.988059783173,78.9513959429,239,
78.0,0.163,-0.0178315200601,66.0,-0.0101972258422,0.031638257878,0.974729540882,0.985077715553,77.5479710807,239,
84.0,0.163,-0.067876249072,96.0,-0.0689681684319,0.0750576645044,0.975445439857,0.922126369679,77.799066918,239,
90.0,0.163,-0.0902220612976,78.0,-0.0717344523409,0.0789206192316,0.971254782461,0.911331703758,75.3338777162,239,
96.0,0.163,-0.0921459306276,84.0,-0.0735513248127,0.0798893398589,0.974214267382,0.909992964703,76.6220071681,239,
102.0,0.163,-0.0955659072793,90.0,-0.0882048827461,0.0936428836114,0.972637251172,0.883362046789,76.425962268,239,
108.0,0.163,-0.159913709479,78.0,-0.1624582693,0.165464843977,0.972266735551,0.733025833746,76.4613059252,239,
114.0,0.163,-0.142335922528,120.0,-0.137521893751,0.140307884694,0.979456497018,0.782101477593,79.1435879169,239,
120.0,0.163,-0.153105213319,48.0,-0.144964921997,0.147839892976,0.976063479417,0.770661867989,78.2496528876,239,
126.0,0.163,-0.159168163621,102.0,-0.152426524422,0.15576740399,0.970668297641,0.75617960241,75.945141742,239,
