LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,-0.169610216823,-48.0,-0.189813982945,0.194694542576,0.996246227261,0.943029256307,88.6931536054,239,
6.0,0.726,-0.176387081787,-36.0,-0.189936658263,0.194696011045,0.996227954841,0.943014672946,88.8453170216,240,
12.0,0.726,-0.149579059457,-48.0,-0.191231649084,0.19647334189,0.996023262873,0.942361513491,88.2470557205,240,
18.0,0.726,-0.164616496467,-48.0,-0.196553270659,0.201434048965,0.996155214377,0.939509627327,88.5094886231,240,
24.0,0.726,-0.166513601997,-48.0,-0.203755612817,0.208177698497,0.996234089554,0.935472214831,88.8727657309,240,
30.0,0.726,-0.168373500862,-48.0,-0.197379041984,0.201718526495,0.996596405987,0.939206890443,89.1502729934,240,
36.0,0.726,-0.162480925454,-48.0,-0.210280691683,0.215036287596,0.996535714468,0.932263590839,88.274833146,240,
42.0,0.726,-0.15652204901,-42.0,-0.207261916601,0.214450844441,0.99331703443,0.932304996347,85.6450847663,240,
48.0,0.726,-0.180896337001,-30.0,-0.214000119205,0.221170240921,0.992888746157,0.928176847221,85.4369239839,240,
54.0,0.726,-0.195977939492,-42.0,-0.217686852907,0.222751904858,0.994867897465,0.926666278771,87.6861200488,240,
60.0,0.726,-0.173025861126,-48.0,-0.206299933115,0.211169876041,0.995693838099,0.933779853684,88.2446741739,240,
66.0,0.726,-0.196975264991,-54.0,-0.200476668387,0.206285851166,0.993917859517,0.935822256889,87.3267447008,240,
72.0,0.726,-0.18414924901,-42.0,-0.200797256901,0.206086800275,0.994914144095,0.936332444448,87.905034701,240,
78.0,0.726,-0.168303285663,-48.0,-0.191948770018,0.196067500236,0.996798849533,0.942175371535,89.5776215219,240,
84.0,0.726,-0.190719781459,-48.0,-0.196997776976,0.200872088181,0.99679746286,0.939314289643,89.7640543009,240,
90.0,0.726,-0.20264602195,-48.0,-0.200000017832,0.203930092689,0.99621118065,0.937162644464,89.6124357235,240,
96.0,0.726,-0.17916516988,-48.0,-0.220914577719,0.229049483152,0.991822847532,0.923896639273,84.2265981837,240,
102.0,0.726,-0.155606191871,-36.0,-0.209817004968,0.215721313285,0.994523528623,0.931379111121,86.9318518583,240,
108.0,0.726,-0.144155733696,-60.0,-0.189548024035,0.206793270985,0.984547391337,0.9378615969,78.4459160711,240,
114.0,0.726,-0.139331125967,-48.0,-0.189139486678,0.202749773315,0.9881645263,0.93981095668,80.9596242234,240,
120.0,0.726,-0.181821660715,-48.0,-0.208455300529,0.21343538805,0.995364702546,0.932321909253,88.0497041686,240,
126.0,0.726,-0.168355156728,-36.0,-0.191515457268,0.197220009273,0.99562695173,0.942008954011,87.7228361114,240,
132.0,0.726,-0.125698598307,-42.0,-0.187020985645,0.195966663179,0.993469235145,0.943598820965,84.7398359502,240,
138.0,0.726,-0.205810572697,-36.0,-0.212543804339,0.215988196672,0.996170299858,0.929660146761,89.9836812879,240,
144.0,0.726,-0.175491744902,-48.0,-0.166758711755,0.171628614062,0.995364031923,0.953983278743,89.4165474408,240,
150.0,0.726,-0.205188350783,-42.0,-0.201291477823,0.204693151542,0.996123815813,0.935787419916,90.311393405,240,
