LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.139,-0.338444775098,-24.0,-0.255678546948,0.285154643409,0.978721198472,0.939212581448,78.5615253318,239,
6.0,1.139,-0.339112944678,-24.0,-0.260558702906,0.288456560776,0.979366727701,0.938126959626,78.9690734279,240,
12.0,1.139,-0.33934777759,-24.0,-0.260170154024,0.289691186941,0.977941414369,0.937559360942,78.3492404458,240,
18.0,1.139,-0.332217414571,-18.0,-0.256519088194,0.285850411436,0.978315593114,0.939231880579,78.5664441771,240,
24.0,1.139,-0.338926113919,-24.0,-0.262435228916,0.289673136233,0.979787591961,0.937680805323,79.1608595587,240,
30.0,1.139,-0.341600727611,-36.0,-0.267248112304,0.295837187466,0.978171940928,0.935068818173,78.4390487823,240,
36.0,1.139,-0.353802564345,-30.0,-0.267592155425,0.296039873909,0.978202620709,0.935062830499,78.4819792441,240,
42.0,1.139,-0.345854190481,-24.0,-0.270579315552,0.297882721851,0.979254636259,0.934110942988,78.8290708614,240,
48.0,1.139,-0.337639448936,-42.0,-0.259788706434,0.284835860499,0.982009768921,0.93968655603,80.1523736044,240,
54.0,1.139,-0.346701989608,-24.0,-0.263000196267,0.288226079246,0.981448812796,0.938448035265,79.9613290963,240,
60.0,1.139,-0.344069918531,-24.0,-0.244684426807,0.27742101096,0.977433577235,0.941610453555,77.7834530885,240,
66.0,1.139,-0.335056403465,-18.0,-0.23997306258,0.270351843541,0.979428453876,0.94483912419,78.8412833635,240,
72.0,1.139,-0.303605013822,-12.0,-0.245089041088,0.269548467479,0.982974480549,0.946252754386,80.9342180887,240,
78.0,1.139,-0.350879786833,-18.0,-0.244167438678,0.275534399644,0.979083607347,0.942131646867,78.3032783585,240,
84.0,1.139,-0.302562559611,-18.0,-0.227292641168,0.255130089863,0.982528590742,0.950794763571,80.3071140715,240,
90.0,1.139,-0.351565059807,-18.0,-0.233192693728,0.266304737132,0.979709522186,0.945095838377,78.1455244153,240,
96.0,1.139,-0.361210195685,-18.0,-0.228109866707,0.268115729922,0.972877886459,0.945112140743,76.05680111,240,
102.0,1.139,-0.305694808041,-18.0,-0.229576676765,0.264714429001,0.976286424534,0.947033383849,77.604582915,240,
108.0,1.139,-0.333735490308,-24.0,-0.23396439212,0.268603072454,0.976785402067,0.945123284477,77.5788118703,240,
114.0,1.139,-0.311584591365,-18.0,-0.232852047634,0.262577622408,0.98011796277,0.948255858955,79.3777092624,240,
120.0,1.139,-0.337231605405,-24.0,-0.244872815798,0.283951276675,0.97226362546,0.938405177668,75.5710325635,240,
126.0,1.139,-0.288455622448,-18.0,-0.270128063342,0.290027821279,0.9841654464,0.939943778055,82.0584848088,240,
132.0,1.139,-0.286957658389,-24.0,-0.264541975601,0.295797565986,0.974612582934,0.93707153448,77.5109941428,240,
138.0,1.139,-0.216409216939,-30.0,-0.206666465511,0.240626345247,0.978480007167,0.956925986937,79.055991777,240,
144.0,1.139,-0.273092086904,-12.0,-0.219687519713,0.246157389188,0.982681380705,0.955381136834,81.1297633938,240,
150.0,1.139,-0.283053608819,-18.0,-0.208045570093,0.240929810356,0.980028537377,0.956041430339,79.3516221503,240,
