LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.802,-0.0468333185663,0.0,-0.163201735663,0.175480981106,0.999527655747,0.993116913624,93.7178215977,239,
6.0,1.802,-0.0413067054231,0.0,-0.164437404565,0.177189447551,0.99949033281,0.99299080347,93.570876968,240,
12.0,1.802,-0.0430609899064,0.0,-0.160195257495,0.172125107451,0.99951154043,0.993364272473,93.8668749184,240,
18.0,1.802,-0.041094368316,0.0,-0.160769456113,0.173287421674,0.999513795707,0.993287373925,93.70112575,240,
24.0,1.802,-0.0371079267224,0.0,-0.161130866336,0.174790504345,0.99951245941,0.99319299791,93.4018183871,240,
30.0,1.802,-0.0415384516872,0.0,-0.163363233424,0.176409948739,0.999494778007,0.993056616441,93.5146861978,240,
36.0,1.802,-0.0478624886369,0.0,-0.16819456433,0.180685990042,0.999556961728,0.992722553909,93.5697147356,240,
42.0,1.802,-0.0517811544624,0.0,-0.169165285956,0.180525615122,0.999548536398,0.992711584199,93.8606346765,240,
48.0,1.802,-0.0523896547168,0.0,-0.175668541189,0.187148946669,0.999530940668,0.99218118018,93.7135050242,240,
54.0,1.802,-0.0614680427165,0.0,-0.179020197574,0.189958789502,0.999598167144,0.991948391142,93.8117566927,240,
60.0,1.802,-0.0492943563848,0.0,-0.170940623709,0.182628900557,0.999577035629,0.99255589931,93.7382098355,240,
66.0,1.802,-0.0492570497757,0.0,-0.172956475264,0.184799252545,0.999618761392,0.992391535338,93.6597565807,240,
72.0,1.802,-0.0580748623716,0.0,-0.183507100368,0.195052714828,0.999505577377,0.991522921924,93.5603593351,240,
78.0,1.802,-0.0533479196173,0.0,-0.185104341853,0.198180085883,0.999467982813,0.991288051952,93.1042795705,240,
84.0,1.802,-0.0619655153914,0.0,-0.189159360006,0.200785869366,0.999533872558,0.991037914625,93.4413820741,240,
90.0,1.802,-0.0530542664115,0.0,-0.182747402955,0.194987100987,0.999440836955,0.991535217593,93.3768508788,240,
96.0,1.802,-0.0515438203971,0.0,-0.172885397216,0.184441257064,0.999605421497,0.992412500392,93.7407875496,240,
102.0,1.802,-0.0463722876961,0.0,-0.173803475953,0.185094214318,0.999576522849,0.99235020977,93.7994194057,240,
108.0,1.802,-0.0381707209911,0.0,-0.172879291741,0.184681748881,0.999458476255,0.992377388482,93.6722812829,240,
114.0,1.802,-0.0119754700589,0.0,-0.161086615887,0.176978432997,0.999305657011,0.993038318957,92.8604182794,240,
120.0,1.802,-0.0296648643297,0.0,-0.17654841076,0.192281469701,0.999254899647,0.991811393012,92.5799729773,240,
126.0,1.802,-0.0054574797149,0.0,-0.141639694611,0.157818297211,0.999400604043,0.99444318273,93.2200840372,240,
132.0,1.802,-0.0514428672484,0.0,-0.136871951849,0.148138347685,0.999540014504,0.995045050625,94.4803869429,240,
138.0,1.802,-0.0923292454249,0.0,-0.177340243936,0.184685355384,0.999727131027,0.992311127245,94.9770981879,240,
144.0,1.802,-0.0529781919526,0.0,-0.15688709741,0.167484529208,0.999659341573,0.993704937286,94.2890599973,240,
150.0,1.802,-0.0872742616127,0.0,-0.192460210483,0.200731738693,0.999624509062,0.990961867133,94.4450386804,240,
