LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,-0.0637144869405,-30.0,-0.140925124285,0.153533626081,0.980790172751,0.872103629258,65.9664830484,239,
6.0,0.318,-0.0634767999352,-36.0,-0.137932702369,0.151495295395,0.97957264451,0.875819665843,65.0866323821,240,
12.0,0.318,-0.066110153633,-36.0,-0.138441440503,0.151429498159,0.979606459579,0.875212057067,65.8079965571,240,
18.0,0.318,-0.0624645960557,-36.0,-0.13562099325,0.149391918657,0.978671019606,0.878338646142,65.0888675481,240,
24.0,0.318,-0.06037494825,-36.0,-0.136136239384,0.149501587795,0.979559970637,0.87813232676,65.5691211022,240,
30.0,0.318,-0.0640892848616,-36.0,-0.136665399327,0.149404680018,0.981408097607,0.878296681992,66.3597838375,240,
36.0,0.318,-0.0740581144734,-36.0,-0.137195460959,0.14921244682,0.982061696627,0.877970021634,67.3080832985,240,
42.0,0.318,-0.0714958906881,-36.0,-0.137994283175,0.149387482453,0.982779145844,0.877254161022,68.1138153024,240,
48.0,0.318,-0.0617646093851,-36.0,-0.136154751098,0.148636009089,0.980974493713,0.878811109443,66.7767408551,240,
54.0,0.318,-0.0670922081947,-36.0,-0.13522772601,0.147171233624,0.981858825943,0.880433808155,67.637087592,240,
60.0,0.318,-0.0665395069699,-36.0,-0.135243598595,0.146913714278,0.983427764145,0.881118588207,68.0233221171,240,
66.0,0.318,-0.0648721621118,-36.0,-0.132933864176,0.145472494969,0.981577579512,0.88314577744,67.0758373194,240,
72.0,0.318,-0.0791077825254,-36.0,-0.134307278938,0.146886635786,0.979271118511,0.880325282279,66.8577275012,240,
78.0,0.318,-0.0648996911366,-36.0,-0.130107185859,0.14318104163,0.980286511829,0.88616032044,66.6909372322,240,
84.0,0.318,-0.0640448724784,-36.0,-0.128866477465,0.141895750372,0.979883278161,0.88758004283,66.9018106638,240,
90.0,0.318,-0.058117394505,-30.0,-0.127030591617,0.140833749337,0.980843434986,0.890166239022,66.1158354027,240,
96.0,0.318,-0.0587030269949,-30.0,-0.130075767832,0.143191882832,0.980765415679,0.88638104244,66.6384034775,240,
102.0,0.318,-0.0598154575388,-30.0,-0.129841450549,0.142495803297,0.981469481014,0.887051840764,67.2867568711,240,
108.0,0.318,-0.0653874039955,-30.0,-0.130905897033,0.143731579734,0.980853388651,0.885396938333,66.9272542545,240,
114.0,0.318,-0.0576305321366,1398.0,-0.123239940717,0.138646958408,0.976287810882,0.892576508501,64.6030140456,240,
120.0,0.318,-0.0592644782748,-36.0,-0.123500028699,0.137628522009,0.977847386328,0.893178302115,66.1526080495,240,
126.0,0.318,-0.0510112608537,-30.0,-0.120935673429,0.136077409496,0.978417876297,0.896365048754,65.2371353374,240,
132.0,0.318,-0.0426321903278,-30.0,-0.118512458981,0.133544625724,0.982138284297,0.900820122919,65.6987179279,240,
138.0,0.318,-0.0646135844972,-36.0,-0.120901846952,0.135202653111,0.979848615813,0.897150991722,66.2760085128,240,
144.0,0.318,-0.0595927224671,-30.0,-0.120951591691,0.133899611522,0.980153775266,0.897565726829,67.9893031663,240,
150.0,0.318,-0.0623587701798,-30.0,-0.124439079126,0.137451439981,0.980339682839,0.893305966774,67.4697018532,240,
