LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,-0.213627801696,-6.0,-0.222469308145,0.227484236419,0.98794842429,0.878447994848,84.5168260592,239,
6.0,0.575,-0.216873547841,-18.0,-0.22639966406,0.231670734799,0.987085004354,0.874910500795,83.9797030622,240,
12.0,0.575,-0.210022362939,-6.0,-0.224735227117,0.23119271951,0.984254509735,0.87543269884,82.3097046557,240,
18.0,0.575,-0.214585081411,-12.0,-0.224462666536,0.230824470035,0.984527941966,0.875951624729,82.453607474,240,
24.0,0.575,-0.221747110662,-18.0,-0.228822943847,0.234321257634,0.986386738919,0.872700784899,83.5476514605,240,
30.0,0.575,-0.219434543121,-18.0,-0.232156393823,0.237979169764,0.985354177453,0.869062238074,82.9418622532,240,
36.0,0.575,-0.207119833711,-6.0,-0.23341845664,0.239627628325,0.984268792449,0.867045427081,82.3305274488,240,
42.0,0.575,-0.210505199316,-6.0,-0.237005326047,0.244357432715,0.981012958808,0.861777612414,80.6046702056,240,
48.0,0.575,-0.195947298104,-6.0,-0.222187186353,0.227854194447,0.986591504004,0.875852802802,83.535135313,240,
54.0,0.575,-0.209053919943,-18.0,-0.237720623599,0.244807976041,0.981877827031,0.863605417171,80.9340447285,240,
60.0,0.575,-0.190916435324,-6.0,-0.209331420732,0.214379748791,0.989332690396,0.886956449728,84.921304673,240,
66.0,0.575,-0.179780765798,6.0,-0.205847228745,0.213050176286,0.984391132057,0.887718128451,82.091303102,240,
72.0,0.575,-0.17011484374,-6.0,-0.195413939322,0.205252346268,0.979348871781,0.894059575487,79.5304254423,240,
78.0,0.575,-0.182304525461,-12.0,-0.194341933668,0.201466631804,0.987498365756,0.895046239975,82.6866601645,240,
84.0,0.575,-0.168121398533,-12.0,-0.17997499379,0.186799394809,0.987704620581,0.910349461821,83.6887668428,240,
90.0,0.575,-0.177416252786,-6.0,-0.182753251228,0.189620271944,0.990238175904,0.904571524486,83.5134949131,240,
96.0,0.575,-0.185793811275,0.0,-0.200770740135,0.205707113438,0.98937302622,0.89714052966,85.3958102528,240,
102.0,0.575,-0.167392405956,-738.0,-0.179233387941,0.185952307419,0.987147585162,0.916627936111,83.8504054984,240,
108.0,0.575,-0.205616564663,-738.0,-0.211268765565,0.21423631462,0.993273841567,0.892024128648,88.4147248314,240,
114.0,0.575,-0.210559640645,-6.0,-0.215600721436,0.220838482878,0.987788628126,0.885173299869,84.4120228667,240,
120.0,0.575,-0.225340114903,-738.0,-0.220736652405,0.22520888479,0.989489625563,0.879369899536,85.4401092135,240,
126.0,0.575,-0.169869948206,-12.0,-0.204886023263,0.239887677248,0.930759261543,0.873328013397,59.3211320404,240,
132.0,0.575,-0.168968603906,-12.0,-0.205210670108,0.228012383028,0.951849187384,0.881692681221,67.5963045823,240,
138.0,0.575,-0.11953259335,-720.0,-0.129988661656,0.150516670728,0.96899208398,0.940960780283,75.260039523,240,
144.0,0.575,-0.129347745201,0.0,-0.15906641567,0.174326244304,0.974438070425,0.926664067919,76.7454537122,240,
150.0,0.575,-0.109888389732,0.0,-0.151588105487,0.163530475341,0.979819971671,0.931261839763,79.9996640929,240,
