LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,0.0203983126273,-36.0,-0.0188325153924,0.0853181129088,0.984489523718,0.990293778826,81.5447020214,239,
6.0,0.781,0.0205661139431,-36.0,-0.0184810364885,0.0867167564109,0.984326743241,0.989956444024,81.2568471745,240,
12.0,0.781,0.0209712933989,-36.0,0.0221306335206,0.118118735669,0.979812820296,0.979172302324,74.3319661111,240,
18.0,0.781,0.0269705175734,-36.0,0.0210247799314,0.117709893517,0.9791580142,0.979402442809,74.3784288807,240,
24.0,0.781,0.0231348814108,-36.0,0.0174259232775,0.117564896046,0.979396665442,0.979386253328,74.2790428492,240,
30.0,0.781,0.0253070508239,-30.0,0.0244795317501,0.120670769092,0.978420016235,0.978240365677,73.859723984,240,
36.0,0.781,-0.00619692478848,-24.0,0.0123439439648,0.111247507009,0.984132360912,0.981492180475,75.5412855127,240,
42.0,0.781,0.00934003101431,-30.0,0.0138821290123,0.117308733828,0.980303166126,0.979362507082,74.2307741634,240,
48.0,0.781,-0.00581087696571,-48.0,0.0085399003293,0.118682067907,0.979460034123,0.978810657145,73.8126647634,240,
54.0,0.781,0.00749197909031,-48.0,0.0104148653444,0.111637245118,0.982674457206,0.981457875577,75.4108021338,240,
60.0,0.781,0.00898151293644,-48.0,0.0139503588186,0.115111838949,0.981994381154,0.980127248988,74.7221251753,240,
66.0,0.781,0.0168577858863,-30.0,0.0238865117343,0.119528708725,0.9803037701,0.978533348471,74.0906905841,240,
72.0,0.781,0.000524787805948,-24.0,0.0273457609617,0.123113891698,0.980330340842,0.976981503863,73.4445309974,240,
78.0,0.781,0.00786919046901,-30.0,0.0231862247814,0.111380950387,0.985105339296,0.981475283415,75.8995962771,240,
84.0,0.781,0.0137032751657,-48.0,0.0129342397975,0.110201332262,0.976171054594,0.982786520103,75.7892537243,240,
90.0,0.781,-0.00333081642071,-30.0,-0.000878998411836,0.103880500002,0.979094267768,0.984779384242,77.0198993548,240,
96.0,0.781,-0.00515755082035,-24.0,-0.0327365263301,0.0962944058343,0.982378975786,0.987484195541,79.9661203607,240,
102.0,0.781,0.0123758050328,-54.0,0.0188216996284,0.113931399797,0.98310864354,0.980566241326,75.1418854923,240,
108.0,0.781,0.0187686829615,-36.0,0.0156440511096,0.124731705772,0.972652678851,0.976924927636,72.6241696385,240,
114.0,0.781,0.0164033544113,-36.0,0.0169241859153,0.123657465926,0.974259432314,0.977240446027,72.9013477272,240,
120.0,0.781,0.0165926270144,-48.0,0.0219184619396,0.110718378286,0.984739311412,0.981753287517,75.9911252951,240,
126.0,0.781,0.0256461672299,-42.0,0.0293761056983,0.105691658831,0.986628971502,0.983626599755,77.5396857983,240,
132.0,0.781,0.0243293490484,-36.0,0.0177480090948,0.114884243687,0.979171071461,0.980559384825,74.8898880743,240,
138.0,0.781,0.0191347306864,-30.0,0.0268104782608,0.111848103983,0.984378591705,0.981415804856,75.9778218225,240,
144.0,0.781,-0.0105560664766,-48.0,0.0219432955659,0.115117242801,0.984420211394,0.97999507589,75.0001785401,240,
150.0,0.781,-0.0415261813919,-42.0,0.00873936025477,0.127360969103,0.979604765349,0.974792987236,71.8910297205,240,
