LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.949,-0.0155006205508,0.0,-0.0526651719944,0.113299144057,0.985315356697,0.990575089941,82.7762748618,239,
6.0,0.949,-0.0120617014334,-6.0,-0.0566306644067,0.117249405265,0.984997252965,0.990081330061,82.4436814205,240,
12.0,0.949,-0.0107124669062,-6.0,-0.0517575127451,0.11620553321,0.984268129769,0.990132393245,82.2083282748,240,
18.0,0.949,-0.00363314846249,-6.0,-0.0586856270455,0.125187094888,0.982608705612,0.98869581514,81.0905297217,240,
24.0,0.949,-0.00885902775941,-6.0,-0.0632993181173,0.123165853867,0.983943218536,0.989002308516,81.9325849405,240,
30.0,0.949,-0.00427977426115,-6.0,-0.0451314995198,0.113667247714,0.984070625569,0.990494933689,82.1603138454,240,
36.0,0.949,0.000189079546311,-6.0,-0.0651523411433,0.125698736757,0.983628712895,0.988634435559,81.6178396431,240,
42.0,0.949,-0.0121174648444,-6.0,-0.0695600825674,0.130520387415,0.982163219629,0.987500931752,81.1143903402,240,
48.0,0.949,-0.0129534431192,-6.0,-0.0647674017569,0.126172254046,0.982864575713,0.988321945071,81.4836872413,240,
54.0,0.949,-0.0150891195487,-6.0,-0.0688371618973,0.124667234494,0.984444531516,0.988734233427,82.2260231888,240,
60.0,0.949,-0.0171158290388,-6.0,-0.0605379518512,0.123228700955,0.983347552331,0.988952536145,81.645600646,240,
66.0,0.949,-0.00356901529192,-6.0,-0.0491976401429,0.120406468298,0.982312731692,0.989324023003,81.2072559778,240,
72.0,0.949,-0.0062284583058,-6.0,-0.0709920643868,0.12842531777,0.983394828291,0.987990055924,81.6992744066,240,
78.0,0.949,-0.0032637485517,-6.0,-0.0583689157537,0.119005230545,0.984415232825,0.989680884701,82.2655937337,240,
84.0,0.949,-0.016337169107,-6.0,-0.0668419612445,0.118774471113,0.985812542482,0.989474004626,83.2106856205,240,
90.0,0.949,-0.0399932255149,-6.0,-0.0622614681361,0.120481645235,0.984342364704,0.989251672467,82.3614709141,240,
96.0,0.949,-0.0344936157066,-6.0,-0.0762572597122,0.128326808226,0.984457170756,0.98796465505,82.3504797213,240,
102.0,0.949,-0.040868090961,-6.0,-0.0852158648644,0.133697456551,0.984431500504,0.986877109243,82.3830945052,240,
108.0,0.949,-0.0355617756714,-6.0,-0.0756360079736,0.133292653946,0.982826122126,0.987198157025,81.2315333287,240,
114.0,0.949,-0.032984031399,-6.0,-0.0773546064512,0.128750954762,0.984746787017,0.987997146856,82.3998616543,240,
120.0,0.949,-0.0315343723208,-6.0,-0.0848762566012,0.13207665904,0.985115865082,0.987307396046,82.695434825,240,
126.0,0.949,-0.0426055557411,0.0,-0.0861465839551,0.132791082521,0.985343225594,0.987273097174,82.7191320553,240,
132.0,0.949,-0.00559742358242,-6.0,-0.0598413785156,0.124448483219,0.982737255731,0.988706852524,81.3406738329,240,
138.0,0.949,-0.0299304129537,-6.0,-0.0764457157625,0.131481455598,0.983201140162,0.987273772099,81.7070763441,240,
144.0,0.949,-0.0370859966469,-6.0,-0.0692123278894,0.127572030894,0.983259663441,0.988097411297,81.6744541641,240,
150.0,0.949,-0.075607995764,-6.0,-0.0838699212392,0.140678378788,0.981600245015,0.985653934702,80.6862556181,240,
