LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,-0.295313938124,12.0,-0.257265423779,0.261406675292,0.993447208801,0.906096260665,88.5332761711,239,
6.0,0.961,-0.301537330815,6.0,-0.25947243576,0.263430983401,0.993695258315,0.904985733379,88.7756838936,240,
12.0,0.961,-0.306391859436,6.0,-0.260865603922,0.265001901288,0.993358697804,0.903538133968,88.4939765542,240,
18.0,0.961,-0.294566713405,6.0,-0.254850269355,0.258977080945,0.993540627236,0.907821190825,88.6395080128,240,
24.0,0.961,-0.285456765415,6.0,-0.257187116846,0.261295587755,0.993561933697,0.906886201115,88.6135470679,240,
30.0,0.961,-0.301682609153,6.0,-0.256842332033,0.261633478206,0.99241858106,0.905858408286,87.70396275,240,
36.0,0.961,-0.291019365483,6.0,-0.253646068639,0.258220869073,0.992869508643,0.90832877434,88.0616082354,240,
42.0,0.961,-0.264866745796,0.0,-0.255202963419,0.259987544618,0.992703425235,0.908443889685,87.7513816911,240,
48.0,0.961,-0.28648246088,12.0,-0.257787709321,0.2615455894,0.994138005269,0.907025190999,89.101273519,240,
54.0,0.961,-0.274792399181,12.0,-0.248571744501,0.253183210103,0.993148854752,0.912636942243,88.13284727,240,
60.0,0.961,-0.287358386918,6.0,-0.247625486654,0.25242138376,0.992684623958,0.911793502894,87.918482274,240,
66.0,0.961,-0.27916057296,6.0,-0.240437357429,0.244782603101,0.993572182107,0.916636963186,88.6718834894,240,
72.0,0.961,-0.280637434083,12.0,-0.250810802905,0.254280433879,0.994720430595,0.911461629401,89.6722011636,240,
78.0,0.961,-0.28016891157,6.0,-0.247030685672,0.250944225153,0.99405391788,0.912745268197,89.1089487624,240,
84.0,0.961,-0.252837772885,0.0,-0.237720070808,0.241892293413,0.993970580056,0.919100708908,88.964039653,240,
90.0,0.961,-0.285075305832,12.0,-0.235283651527,0.241158955925,0.991483725844,0.917582494458,86.9472598369,240,
96.0,0.961,-0.247190291001,0.0,-0.220721744263,0.228948318806,0.988941255376,0.926835427413,84.9949406863,240,
102.0,0.961,-0.270396705012,12.0,-0.235415589276,0.241277838944,0.991657193736,0.919596498788,86.958337774,240,
108.0,0.961,-0.256986022789,24.0,-0.228228770254,0.234513041921,0.99114730522,0.92285023828,86.6961280132,240,
114.0,0.961,-0.234638085994,18.0,-0.20931934025,0.21678693898,0.990522733301,0.933968972068,86.0834794931,240,
120.0,0.961,-0.239094773405,12.0,-0.219807781674,0.227178559478,0.990130375083,0.927902089748,85.83929107,240,
126.0,0.961,-0.319285295304,6.0,-0.257515492525,0.260179490507,0.995842650221,0.906190035262,90.8381087165,240,
132.0,0.961,-0.325722904079,6.0,-0.250500230486,0.255542621117,0.992457682863,0.907541738465,87.5378463646,240,
138.0,0.961,-0.291809740067,6.0,-0.250310756549,0.254886168554,0.993167152589,0.911492408568,88.1388536866,240,
144.0,0.961,-0.313896838149,6.0,-0.22859540164,0.233122523331,0.993743761529,0.922204437604,88.7207385866,240,
150.0,0.961,-0.299995524586,6.0,-0.225830340467,0.230005010481,0.994436143212,0.923760351148,89.2379182234,240,
