LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,-0.520694916938,-708.0,-0.209102092982,0.221397588027,0.876849031923,0.654132951703,49.5669481914,239,
6.0,0.716,-0.521819122815,-714.0,-0.210904333027,0.223019502178,0.87747521317,0.650720563541,49.6486158626,240,
12.0,0.716,-0.517109599992,-708.0,-0.20775649889,0.220564376497,0.872358643615,0.655149741576,48.56448122,240,
18.0,0.716,-0.521320141646,-714.0,-0.2109759587,0.223739801679,0.871049710038,0.648497524039,48.2710886552,240,
24.0,0.716,-0.523072185935,-714.0,-0.21456701412,0.227911643184,0.862176329646,0.641355584234,46.6371106737,240,
30.0,0.716,-0.52587190352,-720.0,-0.222237526162,0.237471100198,0.835042008666,0.623143241877,41.8858152342,240,
36.0,0.716,-0.52458989935,-702.0,-0.22007295718,0.233576565864,0.861910856354,0.637195389306,45.6468058968,240,
42.0,0.716,-0.520430589596,-702.0,-0.217380673367,0.231194057369,0.864729793981,0.643948809802,45.3352502276,240,
48.0,0.716,-0.499030094849,-696.0,-0.202149798867,0.216534256306,0.878745427264,0.67600738787,46.1073085608,240,
54.0,0.716,-0.513643205271,-702.0,-0.227730548357,0.243464893624,0.8406837807,0.624466625281,40.2050099848,240,
60.0,0.716,-0.501026556402,-696.0,-0.188226198243,0.199644097314,0.909730626136,0.704631712234,53.7857105832,240,
66.0,0.716,-0.498531211474,-696.0,-0.187114118866,0.198727355969,0.908084502934,0.705451930901,53.5141239014,240,
72.0,0.716,-0.459894670317,-690.0,-0.169897030215,0.187788083347,0.870393818186,0.725370567555,44.446899193,240,
78.0,0.716,-0.495516899156,-708.0,-0.18014904843,0.190649138147,0.917272998234,0.716183626813,56.6683501495,240,
84.0,0.716,-0.466507556574,-696.0,-0.154982482648,0.16846340336,0.910751428861,0.759579082915,54.143541361,240,
90.0,0.716,-0.479999750787,-702.0,-0.160215513712,0.172970905687,0.921815572783,0.755844823289,54.7279177857,240,
96.0,0.716,-0.498706545574,-708.0,-0.188061984643,0.201200672747,0.881301041121,0.688911761153,50.3365034745,240,
102.0,0.716,-0.442919529578,-714.0,-0.163877248776,0.188679578121,0.797168599665,0.701689125882,35.0617293608,240,
108.0,0.716,-0.502538568989,-714.0,-0.209842611816,0.226590337426,0.831554944127,0.638539784961,40.6286938587,240,
114.0,0.716,-0.515213744773,-720.0,-0.216567611829,0.234463108381,0.807900726289,0.621418343814,37.6100183834,240,
120.0,0.716,-0.532608741125,-720.0,-0.206931258757,0.222132839984,0.840535398802,0.635757416819,43.9151722786,240,
126.0,0.716,-0.401427128488,-714.0,-0.182738599191,0.24556109022,0.520304371578,0.597685259277,0.0,240,
132.0,0.716,-0.438615301918,-726.0,-0.181279153408,0.228052642391,0.598869238535,0.616799579586,3.910143891,240,
138.0,0.716,-0.379968597205,-720.0,-0.0940343822967,0.139652447266,0.761771403471,0.79359106558,28.2989579637,240,
144.0,0.716,-0.419899174854,-720.0,-0.14001628938,0.177148016081,0.740398671684,0.724581206033,24.6376132274,240,
150.0,0.716,-0.40065473536,-702.0,-0.114292998358,0.140409640867,0.870330071902,0.816718467138,43.3610342793,240,
