LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,-0.23994956706,0.0,-0.270513788046,0.271878000331,0.977181965613,0.546297563741,77.4832666545,239,
6.0,0.352,-0.239906371715,0.0,-0.271374397989,0.272792044903,0.97622344854,0.544907821234,77.0200116169,240,
12.0,0.352,-0.237860194152,0.0,-0.26679921873,0.268069156178,0.977700982653,0.548994589301,78.4367353532,240,
18.0,0.352,-0.238013728278,0.0,-0.270143804397,0.271706857966,0.973252821291,0.545627802403,75.9216555196,240,
24.0,0.352,-0.243297272667,0.0,-0.27316046091,0.274746728546,0.972876368736,0.542392907939,75.6083253017,240,
30.0,0.352,-0.240408231058,-6.0,-0.275269912908,0.27725928408,0.96520539554,0.537734751954,72.5693932487,240,
36.0,0.352,-0.243738090154,0.0,-0.272682905822,0.273963916564,0.977994606594,0.54405255904,78.1057694106,240,
42.0,0.352,-0.260168439761,-6.0,-0.273935641466,0.27465749771,0.986985922222,0.54266397709,83.5354284994,240,
48.0,0.352,-0.248827547332,0.0,-0.277363469957,0.278628864676,0.980023857244,0.541440690926,78.0544081022,240,
54.0,0.352,-0.23544306625,0.0,-0.296919729178,0.299729625909,0.962175214072,0.52021986568,66.1230225377,240,
60.0,0.352,-0.254710823474,-12.0,-0.266272519003,0.266964186891,0.988161497155,0.553464129614,84.110555552,240,
66.0,0.352,-0.243933054237,0.0,-0.265920401362,0.266292785061,0.994479432365,0.554458484447,88.3523574578,240,
72.0,0.352,-0.243084851631,30.0,-0.258273616406,0.259021378094,0.986848946141,0.560017489242,83.7276367306,240,
78.0,0.352,-0.257632000153,0.0,-0.277004731143,0.27780153168,0.986864661787,0.540612798753,82.6041612067,240,
84.0,0.352,-0.246063582006,18.0,-0.245045507453,0.245290547621,0.995889778587,0.578088688964,90.9308738487,240,
90.0,0.352,-0.253772212041,0.0,-0.259505539842,0.25977060826,0.99564498117,0.562344054431,90.2931555822,240,
96.0,0.352,-0.219542806745,-6.0,-0.264702100907,0.267467596288,0.95931458912,0.554518557801,68.2596707655,240,
102.0,0.352,-0.19059540486,-6.0,-0.264522187204,0.267360962044,0.956114922099,0.550068475032,67.8505551937,240,
108.0,0.352,-0.221753420311,0.0,-0.27679053703,0.27989261433,0.950171993389,0.536618128046,65.6180713796,240,
114.0,0.352,-0.234443419209,12.0,-0.275596186603,0.277489354115,0.965615252004,0.535320567962,73.2273992255,240,
120.0,0.352,-0.25274351073,-6.0,-0.278788200426,0.280048268348,0.97607196583,0.532971228355,78.0447070802,240,
126.0,0.352,-0.171245356304,-6.0,-0.242987567324,0.249839870394,0.901060450373,0.568876613246,51.9198726969,240,
132.0,0.352,-0.187908020514,-24.0,-0.25397870092,0.260617963818,0.903884323768,0.557919162205,51.6392191574,240,
138.0,0.352,-0.191181650558,6.0,-0.236169089,0.237968952041,0.971296307235,0.583708201093,75.8302578042,240,
144.0,0.352,-0.169625595092,12.0,-0.225999601796,0.231042016417,0.936817876989,0.600570236973,60.2811158542,240,
150.0,0.352,-0.214212533736,6.0,-0.217865953631,0.218054601595,0.997212988789,0.618242921492,92.4970919711,240,
