LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.198407162961,0.0,-0.248789384115,0.252528200563,0.979893332308,0.694936409608,74.6970864491,239,
6.0,0.389,-0.198353296395,-6.0,-0.251446999878,0.255406372845,0.978727779383,0.692017888438,73.8705612785,240,
12.0,0.389,-0.197275239225,-6.0,-0.2510065169,0.254910202476,0.97851301861,0.692188802023,74.0789473165,240,
18.0,0.389,-0.19972056506,-6.0,-0.253243372344,0.257845998893,0.97443116727,0.688611814756,71.7103875746,240,
24.0,0.389,-0.196468997851,-6.0,-0.257841830641,0.262795877964,0.973396964068,0.683956246653,70.3773717024,240,
30.0,0.389,-0.195522939606,-6.0,-0.258135146611,0.262796761353,0.973458908924,0.682780269988,71.256849241,240,
36.0,0.389,-0.20735535758,-6.0,-0.257098827616,0.26104066311,0.980511475006,0.685899098224,73.6398244255,240,
42.0,0.389,-0.217772150761,-6.0,-0.24847533265,0.250739961761,0.986327328776,0.692797947962,80.3881669394,240,
48.0,0.389,-0.199779191537,18.0,-0.239309964268,0.242257504458,0.985598397754,0.709304527943,78.0247339239,240,
54.0,0.389,-0.182370872487,30.0,-0.255754501933,0.260877346285,0.971870235135,0.688655246791,69.9930488192,240,
60.0,0.389,-0.193556583432,0.0,-0.232729752058,0.235764635246,0.989898993498,0.721788749145,78.0062699696,240,
66.0,0.389,-0.196914277646,6.0,-0.229995110323,0.232604292178,0.990593967416,0.724061656709,79.7357557099,240,
72.0,0.389,-0.118299335703,12.0,-0.211946157925,0.22018901761,0.974400471143,0.755474637668,65.1883613509,240,
78.0,0.389,-0.182956188601,6.0,-0.233488123149,0.237811999197,0.984831334323,0.721471499845,73.6693792513,240,
84.0,0.389,-0.197861418975,12.0,-0.20090623503,0.203065136986,0.992048280612,0.765807910246,82.7746736697,240,
90.0,0.389,-0.180701535817,0.0,-0.210551147556,0.21353904265,0.992398887481,0.756276163527,79.2371249822,240,
96.0,0.389,-0.188010508287,6.0,-0.23499855719,0.239081516044,0.978483984996,0.714579646645,74.3380853601,240,
102.0,0.389,-0.100506220107,18.0,-0.228711212107,0.238319348639,0.954856092148,0.72725562021,60.9277935779,240,
108.0,0.389,-0.16758957419,6.0,-0.247775804057,0.254765566309,0.962401360683,0.698033289912,65.4305224865,240,
114.0,0.389,-0.178379674193,0.0,-0.248290233746,0.255858160913,0.955948137432,0.693446884567,63.9717332164,240,
120.0,0.389,-0.179619708834,-12.0,-0.252731342275,0.259430568969,0.959960206039,0.687442760168,65.8341932954,240,
126.0,0.389,-0.0850650542373,12.0,-0.224927362564,0.246004012228,0.905120611307,0.720661655576,41.8894073342,240,
132.0,0.389,-0.102565206977,-6.0,-0.23396399657,0.253921581555,0.904911029591,0.706273405684,42.4442539511,240,
138.0,0.389,-0.0628327058766,-18.0,-0.166696535942,0.184169942708,0.932535264556,0.803812812475,54.3295346912,240,
144.0,0.389,-0.144613189177,30.0,-0.203653244436,0.214819595645,0.944101193069,0.751295953266,60.1282788203,240,
150.0,0.389,-0.147515957161,6.0,-0.181692771703,0.184982951229,0.98989118073,0.799281555741,79.7405999662,240,
