LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,-0.144568279669,-48.0,-0.231866841738,0.241158772874,0.995083089991,0.881661225112,77.9221770686,239,
6.0,0.722,-0.147055499656,-6.0,-0.231770669201,0.240969948486,0.995206211486,0.881485097808,77.9999969895,240,
12.0,0.722,-0.14127405532,-6.0,-0.233096135028,0.242331429371,0.995544835891,0.88068516446,77.8944192646,240,
18.0,0.722,-0.145712586969,-6.0,-0.232206021344,0.241248856481,0.995380682969,0.881223966829,78.1713949429,240,
24.0,0.722,-0.149449731991,-6.0,-0.230627858287,0.239752702503,0.994993518093,0.882227723236,78.1439441795,240,
30.0,0.722,-0.148280292008,-12.0,-0.233068632508,0.241875664163,0.995061792065,0.880262282697,78.4240217241,240,
36.0,0.722,-0.155085322435,-18.0,-0.234850919433,0.244182456377,0.99440737994,0.878463124766,77.6954299753,240,
42.0,0.722,-0.153396026306,-12.0,-0.238529710262,0.248006973385,0.994609415876,0.875729683753,77.34658696,240,
48.0,0.722,-0.171219323874,-6.0,-0.243820139372,0.252603571266,0.99381374636,0.870573077524,77.9711027927,240,
54.0,0.722,-0.157440404859,-6.0,-0.238906044202,0.248099134765,0.994261306782,0.875026038816,77.6780599124,240,
60.0,0.722,-0.152836994795,-12.0,-0.233077243835,0.242782757565,0.994977240805,0.880325981579,77.3283439655,240,
66.0,0.722,-0.15684937131,-6.0,-0.234521156538,0.244687006126,0.994526751362,0.878989704068,76.7154246227,240,
72.0,0.722,-0.17316960408,0.0,-0.239401307581,0.248972130076,0.993705906063,0.874325947054,77.1921143271,240,
78.0,0.722,-0.175847608799,-12.0,-0.241029736323,0.250841362088,0.993737968751,0.873063592918,76.8244249506,240,
84.0,0.722,-0.16611508201,-18.0,-0.238882481076,0.248445902209,0.993632116072,0.874733367338,77.2253415448,240,
90.0,0.722,-0.166899209357,-18.0,-0.239283463452,0.248587309727,0.994255534125,0.874836645662,77.5240507432,240,
96.0,0.722,-0.147988833011,-12.0,-0.219140053731,0.228940603724,0.993790515786,0.890764153944,77.8925983459,240,
102.0,0.722,-0.1326142112,-36.0,-0.212651754198,0.223847067322,0.992819016129,0.895538774567,76.679168057,240,
108.0,0.722,-0.137689645591,-24.0,-0.214740468806,0.223732864827,0.995660821399,0.895169859239,79.0519460074,240,
114.0,0.722,-0.107509895692,-30.0,-0.197200297989,0.20747790351,0.99543576774,0.908686943403,78.4853018725,240,
120.0,0.722,-0.134745267985,-30.0,-0.219485371443,0.228427163864,0.996060357547,0.891723324818,78.8873241766,240,
126.0,0.722,-0.120810977869,-30.0,-0.205728162473,0.215550380859,0.995741574619,0.902342376351,78.5402903285,240,
132.0,0.722,-0.139087778255,-36.0,-0.211786932386,0.221248839306,0.995314347546,0.897366867558,78.6456871244,240,
138.0,0.722,-0.147698010785,-12.0,-0.21632881351,0.224548063695,0.993597619994,0.892510168238,79.9178993202,240,
144.0,0.722,-0.116753442952,-6.0,-0.193793342701,0.204245890585,0.995791965815,0.911324157397,78.4816779773,240,
150.0,0.722,-0.13685350839,-6.0,-0.218974561343,0.229126592509,0.995165755774,0.891795572677,77.4991522336,240,
