LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,-0.226230202311,0.0,-0.275365177565,0.291389952482,0.978928304562,0.893442499982,76.43148497,239,
6.0,0.937,-0.224580256699,1434.0,-0.27631555446,0.29205480309,0.979425932906,0.893958071892,76.7353940202,240,
12.0,0.937,-0.239807938216,1434.0,-0.276047703848,0.291460707151,0.979357557474,0.893812579782,76.9952360884,240,
18.0,0.937,-0.2201978943,1434.0,-0.270672690718,0.28686673041,0.979212912505,0.897238909657,76.6275960747,240,
24.0,0.937,-0.21533873184,1434.0,-0.278421571675,0.294359965245,0.978827451606,0.892370221162,76.4980026906,240,
30.0,0.937,-0.223638186484,1434.0,-0.277941871567,0.295590853037,0.976155490024,0.89140272131,75.2527515399,240,
36.0,0.937,-0.219749944637,1434.0,-0.272800807928,0.291068272556,0.975670991119,0.894254998687,75.0358794208,240,
42.0,0.937,-0.204790588931,1434.0,-0.276136535476,0.29515990229,0.975174973649,0.892420326057,74.3573772725,240,
48.0,0.937,-0.220434405509,1434.0,-0.27833647232,0.294878324789,0.978519186454,0.892502994484,76.0481666325,240,
54.0,0.937,-0.205558342184,1434.0,-0.275029399506,0.292642914901,0.977065725178,0.893741486885,75.4042612011,240,
60.0,0.937,-0.209996214056,1434.0,-0.268928475907,0.287377700921,0.976064006996,0.89684535026,75.0808055783,240,
66.0,0.937,-0.242832607632,1434.0,-0.265529429644,0.281172175529,0.979738066223,0.900207871921,77.2532338274,240,
72.0,0.937,-0.210279136922,1434.0,-0.272096544565,0.28669147478,0.982345933015,0.89813163402,77.7867273095,240,
78.0,0.937,-0.241537681363,1434.0,-0.276952007926,0.290978129961,0.980401045752,0.893165843656,78.0464752671,240,
84.0,0.937,-0.20917555329,1434.0,-0.262306576891,0.276951328544,0.981663677286,0.903120185038,78.1411525347,240,
90.0,0.937,-0.248516219419,1434.0,-0.26570036756,0.282910099508,0.97538632103,0.897114253582,76.0994942339,240,
96.0,0.937,-0.202150396147,1434.0,-0.238902732963,0.26660759413,0.965414183326,0.908697316431,70.8907511497,240,
102.0,0.937,-0.178665063258,1434.0,-0.258103411692,0.280833865659,0.971502519733,0.901194455172,72.7754217658,240,
108.0,0.937,-0.166211178019,1434.0,-0.241562044147,0.265100459119,0.971136626043,0.910069840099,73.1381460569,240,
114.0,0.937,-0.142059379434,1434.0,-0.234554387313,0.261030472624,0.968827378246,0.912929524169,71.82435319,240,
120.0,0.937,-0.15938985757,1434.0,-0.256234386469,0.284021090485,0.961312658482,0.896762690426,69.8625779371,240,
126.0,0.937,-0.253026822907,0.0,-0.282367437198,0.29523757803,0.984445135981,0.893003554857,78.7922243267,240,
132.0,0.937,-0.276124033183,1434.0,-0.273678495225,0.290253720744,0.976026122833,0.892837737895,76.2189421524,240,
138.0,0.937,-0.26480846755,1434.0,-0.275549274597,0.289297921162,0.980331555302,0.893453300159,78.3237847016,240,
144.0,0.937,-0.227511127656,0.0,-0.248961411785,0.264872436906,0.981498859141,0.91091595006,77.7593011648,240,
150.0,0.937,-0.221870779092,0.0,-0.245765689684,0.260253785781,0.982466468466,0.912780228727,78.9390833873,240,
