LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.121048746953,-6.0,-0.208939162696,0.220772971523,0.941265311479,0.861871208178,75.0917217915,230,
6.0,0.548,-0.120972224365,-6.0,-0.206139861221,0.217404608999,0.942615081782,0.866036408524,75.844597881,231,
12.0,0.548,-0.118746949727,0.0,-0.214404542879,0.225325174868,0.942054730497,0.857890221463,75.7696485185,231,
18.0,0.548,-0.110616404506,-12.0,-0.217435645675,0.227609923736,0.943320162882,0.855037325319,76.9509097914,231,
24.0,0.548,-0.118435427549,-12.0,-0.221917523662,0.232678597259,0.942008416735,0.850336303159,75.8135581655,231,
30.0,0.548,-0.133031857837,-12.0,-0.247713758974,0.254763854455,0.946207764625,0.824349357283,80.9220283193,231,
36.0,0.548,-0.122456200652,-6.0,-0.258182389351,0.265768222966,0.946455152334,0.815483358263,79.6178603348,231,
42.0,0.548,-0.135651001027,-12.0,-0.265351203603,0.270971976068,0.951475499862,0.808091947828,83.8590495816,231,
48.0,0.548,-0.129778536268,-6.0,-0.275959901603,0.286617649653,0.938171321285,0.798953274394,72.8798812249,231,
54.0,0.548,-0.17502624824,-12.0,-0.282527672594,0.292424412057,0.93483681731,0.789586927023,72.3550186604,231,
60.0,0.548,-0.145280720732,-18.0,-0.242907423931,0.251980922381,0.943455450474,0.828487167537,77.6453546568,231,
66.0,0.548,-0.163903203235,-6.0,-0.251016878833,0.258218708368,0.948728963834,0.824891134876,79.3361016669,231,
72.0,0.548,-0.0978050920032,6.0,-0.24197623435,0.25872255336,0.926133222427,0.832195878748,65.6127513182,231,
78.0,0.548,-0.153098931421,-12.0,-0.253907780869,0.264768929083,0.940730887932,0.818566284898,73.941646571,231,
84.0,0.548,-0.144995728544,-6.0,-0.258032095357,0.264734156921,0.953273341805,0.816884209074,81.4223078177,231,
90.0,0.548,-0.171085347587,-18.0,-0.261939149765,0.268334590899,0.953541255533,0.81376944183,81.7159585517,231,
96.0,0.548,-0.176709094511,0.0,-0.247228692982,0.256437554248,0.942969309601,0.824428455207,76.2476471576,231,
102.0,0.548,-0.101566555937,12.0,-0.237107519618,0.253200862316,0.926138097191,0.83670046118,65.8497369496,231,
108.0,0.548,-0.124208916591,0.0,-0.243100022047,0.257058404925,0.932176450491,0.830644322323,69.2137412128,231,
114.0,0.548,-0.0991226206033,12.0,-0.216600631716,0.233383683241,0.924047144242,0.852100272063,67.6013625689,231,
120.0,0.548,-0.0931975173754,18.0,-0.236880456927,0.249655232435,0.933204029155,0.832204056732,72.6532357634,231,
126.0,0.548,-0.104268348718,1416.0,-0.252572759749,0.271215145757,0.91747767385,0.808855613482,65.242941691,231,
132.0,0.548,-0.104213389558,-6.0,-0.251239487535,0.266561896566,0.928472409298,0.815028187232,69.4598203154,231,
138.0,0.548,-0.159547333853,0.0,-0.260404619625,0.268768624177,0.945276464063,0.813248008029,77.6100116006,231,
144.0,0.548,-0.096798622801,-6.0,-0.214989914915,0.228729490193,0.936419709525,0.853721184829,72.6887301493,231,
150.0,0.548,-0.101195210501,-18.0,-0.21031624534,0.219803062302,0.943910410719,0.861110283381,77.99777041,231,
