LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.983,-0.199322326533,-12.0,-0.260244601924,0.263557888708,0.996357155336,0.92584375839,90.9075475446,239,
6.0,0.983,-0.204731680758,-6.0,-0.263385549988,0.266362663638,0.996648270709,0.924475011565,91.3492369338,240,
12.0,0.983,-0.202174194233,0.0,-0.267906034895,0.27074175367,0.996567884836,0.921632047745,91.4865423524,240,
18.0,0.983,-0.20134421532,-6.0,-0.265252245434,0.268107761041,0.996652520149,0.923243553879,91.4989131567,240,
24.0,0.983,-0.191544335146,-6.0,-0.26579245223,0.269003659899,0.996343948452,0.923151130037,90.9728579436,240,
30.0,0.983,-0.197813280111,0.0,-0.259681090605,0.262804170109,0.996289692317,0.925642739508,91.2006518349,240,
36.0,0.983,-0.197368111417,12.0,-0.255909874616,0.258884393208,0.996492683645,0.927536341972,91.4759271037,240,
42.0,0.983,-0.180119870866,0.0,-0.26148325489,0.264439904311,0.996441538109,0.924737724081,91.4102005614,240,
48.0,0.983,-0.17271289282,0.0,-0.258149676033,0.261415943719,0.996328076901,0.926958750039,91.0263722488,240,
54.0,0.983,-0.179294588294,6.0,-0.253387195859,0.257816961077,0.994823033104,0.928247410881,89.6340406187,240,
60.0,0.983,-0.174003510972,6.0,-0.2548371206,0.258259913622,0.995970335152,0.927900831594,90.8712349199,240,
66.0,0.983,-0.147722061879,-6.0,-0.239595686994,0.243826212067,0.995620353886,0.935961419217,90.1489560494,240,
72.0,0.983,-0.164416423781,0.0,-0.240094277013,0.243727525179,0.996381287438,0.936175339102,90.8670262608,240,
78.0,0.983,-0.117905336941,-6.0,-0.237498158925,0.242047989292,0.995770254109,0.937514157078,89.8249918442,240,
84.0,0.983,-0.141894794671,-6.0,-0.227102404686,0.232276942023,0.995013610698,0.941688366744,89.3795368755,240,
90.0,0.983,-0.13233452082,-6.0,-0.227201977004,0.233312821939,0.994137831894,0.941344870932,88.4443497906,240,
96.0,0.983,-0.113315798814,-6.0,-0.22902298272,0.235280269589,0.994137433288,0.940714899749,88.2587088932,240,
102.0,0.983,-0.149887958853,0.0,-0.217502478131,0.221156711675,0.996586449601,0.946549681231,91.2786497937,240,
108.0,0.983,-0.156310707699,-12.0,-0.237004730226,0.240253023956,0.996643587296,0.937499867861,91.4231837956,240,
114.0,0.983,-0.162403495006,-18.0,-0.220702454056,0.223664785865,0.997361822834,0.945620018867,92.0966752441,240,
120.0,0.983,-0.173041657665,6.0,-0.230532737121,0.233979920929,0.996449349651,0.940278519826,91.2832827829,240,
126.0,0.983,-0.260373242982,6.0,-0.244993588252,0.249544530051,0.994678251783,0.93044135832,89.665904118,240,
132.0,0.983,-0.224173077123,6.0,-0.236516183967,0.239867839995,0.996206973273,0.935918334141,91.2957716671,240,
138.0,0.983,-0.147353222518,-18.0,-0.216247675621,0.221110340558,0.99593854021,0.947267662896,89.9543584354,240,
144.0,0.983,-0.207023981027,0.0,-0.21170468208,0.213804861915,0.997918218391,0.949032564242,93.4881429999,240,
150.0,0.983,-0.15958278387,-6.0,-0.20445007447,0.207533417212,0.997000051183,0.951629755068,92.2362280769,240,
