LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.446,-0.146762635926,-36.0,-0.120281592525,0.301333309254,0.934911431009,0.959495988913,64.500884494,239,
6.0,1.446,-0.146801779514,-36.0,-0.121304630114,0.300189943371,0.936260999601,0.960084047587,64.8650747898,240,
12.0,1.446,-0.146445398484,-30.0,-0.120030198163,0.303905788436,0.934048566127,0.9590738664,64.2753585556,240,
18.0,1.446,-0.126848506524,-36.0,-0.117452598277,0.301464417512,0.934925062657,0.960119118522,64.4743071429,240,
24.0,1.446,-0.135299724302,-36.0,-0.12464658864,0.301370744056,0.936454950297,0.960163490804,64.8910946843,240,
30.0,1.446,-0.151319686298,-36.0,-0.128188057638,0.305811059648,0.934860077997,0.95885482645,64.4737209576,240,
36.0,1.446,-0.148263306346,-36.0,-0.126245699501,0.303926881667,0.9354555626,0.959444777748,64.6248918017,240,
42.0,1.446,-0.152431783644,-36.0,-0.129769576051,0.303365134394,0.93648521208,0.959491854459,64.9137870099,240,
48.0,1.446,-0.137080328977,-36.0,-0.118465429736,0.282062816024,0.94485385381,0.965165332922,67.2462936298,240,
54.0,1.446,-0.148570646883,-36.0,-0.120952241313,0.282680956977,0.945053005541,0.964898790812,67.3079085508,240,
60.0,1.446,-0.13480390737,-36.0,-0.109253458235,0.301464396875,0.933273500637,0.95993329843,64.0485394886,240,
66.0,1.446,-0.12556598895,-36.0,-0.097452732035,0.277484384255,0.943129870246,0.966033882461,66.7563005205,240,
72.0,1.446,-0.0925683603026,-36.0,-0.0954530886907,0.273365280986,0.944817147889,0.967362219518,67.2233303363,240,
78.0,1.446,-0.14923977196,-30.0,-0.111150440201,0.277119267567,0.945781509652,0.96611562211,67.5185271458,240,
84.0,1.446,-0.090676902502,-30.0,-0.0862547472095,0.28381356523,0.938357728672,0.964609832934,65.4024890008,240,
90.0,1.446,-0.15209594193,-36.0,-0.109663406041,0.289484459857,0.939417649158,0.962947843454,65.7198375221,240,
96.0,1.446,-0.176794584895,-36.0,-0.0986889586379,0.283714300337,0.940319012441,0.964496365304,65.9645030152,240,
102.0,1.446,-0.125452419691,-36.0,-0.0960977165284,0.304858114451,0.929180555734,0.958919809199,62.9807154201,240,
108.0,1.446,-0.150469459923,-36.0,-0.109572432105,0.293383127664,0.937495325018,0.962175335481,65.1767210259,240,
114.0,1.446,-0.120325248081,-36.0,-0.100143992126,0.287341524319,0.938924969941,0.963948914375,65.5385542572,240,
120.0,1.446,-0.149821837561,-42.0,-0.129410449135,0.317741695722,0.928793685214,0.955669210234,62.8683245084,240,
126.0,1.446,-0.0824504276089,-30.0,-0.113081169785,0.275432903737,0.947023661274,0.967057434715,67.8643166081,240,
132.0,1.446,-0.0898248330689,-36.0,-0.110710429087,0.304819707394,0.932081542004,0.959519146594,63.6604029432,240,
138.0,1.446,-0.00502719953824,-36.0,-0.0547314421453,0.301048638245,0.926279717627,0.960355229332,62.1214036456,240,
144.0,1.446,-0.0551416650328,-36.0,-0.0719797296913,0.279909087945,0.938609882405,0.966012304152,65.3888255562,240,
150.0,1.446,-0.0749943496989,-36.0,-0.0612310440207,0.283379993943,0.93544982699,0.964701522571,64.5968079528,240,
