LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,-0.226724884891,6.0,-0.243318210111,0.248735073078,0.958906502718,0.702266112461,71.5943162781,239,
6.0,0.393,-0.227077113231,6.0,-0.246592688218,0.252153414033,0.957368422177,0.698120975408,71.0800094112,240,
12.0,0.393,-0.223869767777,6.0,-0.244912312268,0.250769276572,0.955280776792,0.69954851032,70.4109970041,240,
18.0,0.393,-0.223446507968,6.0,-0.246346964341,0.252461006,0.953007023428,0.697003253653,69.6734129166,240,
24.0,0.393,-0.226377694964,0.0,-0.251983173406,0.259710635059,0.939001836792,0.685794629049,65.4684431081,240,
30.0,0.393,-0.226303938245,6.0,-0.254026329024,0.261496399538,0.940690885815,0.684033211962,65.9216225762,240,
36.0,0.393,-0.234925033065,6.0,-0.253598836765,0.259455021052,0.954505374406,0.690990958983,69.898960377,240,
42.0,0.393,-0.242230435325,12.0,-0.244336069656,0.248251828495,0.971894063881,0.709847482724,75.8819335966,240,
48.0,0.393,-0.221884601697,24.0,-0.231780658043,0.234939311274,0.979256063098,0.733238121885,78.9150868829,240,
54.0,0.393,-0.210565122767,24.0,-0.261761680562,0.26804036245,0.950036859085,0.683651451868,68.3274009199,240,
60.0,0.393,-0.223207103671,18.0,-0.230747528005,0.234368365121,0.975173147884,0.730012719095,77.4639533378,240,
66.0,0.393,-0.223846642671,24.0,-0.225864453085,0.229467636993,0.975868526584,0.736285762225,77.7566603668,240,
72.0,0.393,-0.183288119705,12.0,-0.210811440625,0.218864582781,0.949931671995,0.752491575408,67.6967742942,240,
78.0,0.393,-0.218883509916,18.0,-0.229433053506,0.233837793888,0.970008124699,0.730314308617,75.1932258309,240,
84.0,0.393,-0.196952261134,18.0,-0.194583200354,0.198383839931,0.979720442559,0.786329528066,78.7773771937,240,
90.0,0.393,-0.215330549261,18.0,-0.203054306895,0.206201835744,0.981381511735,0.770692798608,80.2905224596,240,
96.0,0.393,-0.210051880568,6.0,-0.230524075657,0.236435979794,0.957556763738,0.720171798571,71.1466524725,240,
102.0,0.393,-0.112592931859,6.0,-0.214420290571,0.231162651415,0.884617637184,0.722872238327,52.568672868,240,
108.0,0.393,-0.189600586419,6.0,-0.242044080768,0.252780960944,0.919049416002,0.696290853832,59.9725856146,240,
114.0,0.393,-0.2056936652,6.0,-0.242357786428,0.253337653815,0.915163529305,0.690010955521,59.4866031182,240,
120.0,0.393,-0.20832347966,-12.0,-0.254080979176,0.262229621597,0.936774035925,0.687312480385,64.380255465,240,
126.0,0.393,-0.0852738382781,0.0,-0.21646974334,0.250612263194,0.795222693515,0.706539191368,30.6515109723,240,
132.0,0.393,-0.133969404556,-6.0,-0.220932784222,0.248587271013,0.809605811646,0.693474243759,37.4247599125,240,
138.0,0.393,-0.0906237759985,6.0,-0.157164205719,0.188893858191,0.835590741423,0.78124154474,42.4560336031,240,
144.0,0.393,-0.138951890995,30.0,-0.184873810172,0.206562728345,0.872241250053,0.759305742243,49.4009602054,240,
150.0,0.393,-0.158111387912,12.0,-0.168598953823,0.176074368096,0.961879097602,0.815506276709,72.1250487355,240,
