LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.157,0.00745171538952,-60.0,-0.0207900307218,0.0394864266693,0.901641014912,0.969523678255,65.7271718515,226,
6.0,0.157,0.00572342556366,-60.0,-0.0224505813834,0.0409672308463,0.900620719557,0.967412288784,64.9028488606,227,
12.0,0.157,0.00737055446423,-60.0,-0.0222260829132,0.0406180164848,0.901359446102,0.968032532427,65.1535618653,227,
18.0,0.157,0.00883485000292,-60.0,-0.021379362163,0.0398250046506,0.902613407704,0.969290514406,65.6421926153,227,
24.0,0.157,0.0067017321053,-54.0,-0.0224748954035,0.0405438341228,0.901481968693,0.968175403591,65.2918680753,227,
30.0,0.157,0.00381103281813,-54.0,-0.0246596063511,0.0402157581358,0.904020792466,0.968660591351,66.3843054518,227,
36.0,0.157,0.00260908622185,-54.0,-0.0273941955594,0.0418875622991,0.902759217749,0.966111843043,65.8564983209,227,
42.0,0.157,0.00221064828557,-60.0,-0.0276389421394,0.0419175277641,0.903052332906,0.966089305446,65.9344496277,227,
48.0,0.157,0.00197244620669,-60.0,-0.0265824014565,0.041614471171,0.903083544365,0.966623362183,65.7752261224,227,
54.0,0.157,-0.000727123182995,-66.0,-0.0306900810503,0.0440661411879,0.902673152453,0.962947258882,65.2042335196,227,
60.0,0.157,0.000327751801703,-54.0,-0.027303033575,0.0426295396815,0.901704550203,0.965011719471,65.0892924112,227,
66.0,0.157,0.00603715289027,-60.0,-0.0239349741062,0.0412529463616,0.901795609355,0.967230590674,65.0998356097,227,
72.0,0.157,0.00694680104918,-60.0,-0.0214851020323,0.0396414309981,0.904355175019,0.969545551652,65.888330905,227,
78.0,0.157,0.00760115886944,-66.0,-0.0191914331412,0.0408722530126,0.899745393609,0.967654869549,64.0963309875,227,
84.0,0.157,-0.00543103606118,-60.0,-0.0265645756365,0.0443795820131,0.894954630467,0.961628951705,63.0899537945,227,
90.0,0.157,-0.00648146725386,-60.0,-0.0281376725717,0.0463775877406,0.891149945466,0.958407176619,61.7105721869,227,
96.0,0.157,-0.00387132958365,-54.0,-0.0278161899617,0.0457017553299,0.894352216667,0.959851163784,62.2626165979,227,
102.0,0.157,-0.0168095486452,-54.0,-0.0353896282512,0.049484272765,0.891111461769,0.952993528649,62.0344675185,227,
108.0,0.157,-0.00505069410456,-54.0,-0.028516444746,0.0448955285598,0.895564365486,0.961020938505,63.3390060238,227,
114.0,0.157,-0.00400591917045,-60.0,-0.0271544280011,0.0442181029165,0.894824703322,0.962178997524,63.3865358479,227,
120.0,0.157,-0.0037773114155,-60.0,-0.0229597207103,0.043773134281,0.888807648726,0.962058340861,62.3559334602,227,
126.0,0.157,0.00721401672172,-60.0,-0.0219009451525,0.0402112723949,0.900845978061,0.968713952377,65.3907888378,227,
132.0,0.157,0.00267340815888,-60.0,-0.0269226297899,0.0427358908352,0.895032900806,0.964383995509,64.6838002284,227,
138.0,0.157,0.00748531015235,-54.0,-0.0278374916673,0.042833484729,0.896578233328,0.964681947085,64.9131850399,227,
144.0,0.157,-0.0252871441364,-54.0,-0.0496359130859,0.0549401660269,0.899097683543,0.943042567671,66.2061091915,227,
150.0,0.157,0.00605657082647,-42.0,-0.0360252484589,0.0444329148362,0.905596763553,0.962980362389,67.6276950987,227,
