LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.922,-0.127804068475,-18.0,-0.150015944867,0.20550605313,0.973091161501,0.971346140623,76.7862021365,239,
6.0,0.922,-0.126345171018,-18.0,-0.147830525486,0.203697102576,0.973442212012,0.972075813715,76.9360458524,240,
12.0,0.922,-0.130977846218,-18.0,-0.152023815387,0.208581287692,0.972401884338,0.970718365617,76.4961540271,240,
18.0,0.922,-0.126201013157,-18.0,-0.152681712883,0.208553035449,0.972710977259,0.97075626987,76.6187762279,240,
24.0,0.922,-0.120461215431,-18.0,-0.153873180044,0.208622891964,0.973198291302,0.970783355226,76.8142806786,240,
30.0,0.922,-0.12326064755,-18.0,-0.156015692114,0.209682935139,0.973464231154,0.97047073985,76.9434506993,240,
36.0,0.922,-0.126370933584,-18.0,-0.158384086434,0.213577132947,0.972237236537,0.96936045478,76.418630835,240,
42.0,0.922,-0.124074976997,-18.0,-0.15528898636,0.209896955706,0.973001213244,0.970361590953,76.7585595285,240,
48.0,0.922,-0.120621995604,-18.0,-0.158015715912,0.214540715508,0.971464619977,0.969009848619,76.1167008215,240,
54.0,0.922,-0.113702156179,-18.0,-0.155217866441,0.214048478933,0.97056118616,0.969119329086,75.7423038651,240,
60.0,0.922,-0.11162749144,-24.0,-0.154788287619,0.213254749897,0.970915549352,0.969423937283,75.8575848511,240,
66.0,0.922,-0.0969637400997,-24.0,-0.1391618153,0.202144441175,0.971087716609,0.972546039246,75.8698229294,240,
72.0,0.922,-0.105317035508,-24.0,-0.154114529585,0.209616077428,0.972709381322,0.970469783688,76.615910009,240,
78.0,0.922,-0.116422878084,-24.0,-0.146528139316,0.202270695153,0.973700641083,0.972454100005,77.0512542834,240,
84.0,0.922,-0.0605774100619,-24.0,-0.10555540795,0.162625615127,0.979304168576,0.982099566986,79.6391104206,240,
90.0,0.922,-0.0188187487897,-18.0,-0.0991218002681,0.16313557557,0.977884651401,0.982277727157,78.675513664,240,
96.0,0.922,0.0206742010853,-18.0,-0.0998992650114,0.169271482533,0.976439764249,0.981284156472,77.5102451514,240,
102.0,0.922,0.113107451635,-30.0,-0.0691096497379,0.177514968218,0.967451869697,0.979636926759,73.089515925,240,
108.0,0.922,0.0489469735402,-24.0,-0.0839348120133,0.167659938055,0.973263746901,0.981552650008,76.1132703193,240,
114.0,0.922,-0.000716572755217,-24.0,-0.120321389428,0.181284704225,0.976305260046,0.978413225847,77.6831782334,240,
120.0,0.922,0.0180019621777,-24.0,-0.109112515825,0.179053840622,0.974235024129,0.978970729491,76.6349579318,240,
126.0,0.922,0.00609490106857,-30.0,-0.124525565017,0.1932609839,0.97197098599,0.975521184857,75.6759409156,240,
132.0,0.922,0.0428323770038,-36.0,-0.10516533213,0.209142890276,0.959000301304,0.971494844625,70.2473481267,240,
138.0,0.922,-0.0303791896062,-30.0,-0.155914502955,0.227805492862,0.964536221911,0.966154317383,72.6647877845,240,
144.0,0.922,-0.33032653171,-30.0,-0.346577148089,0.372039101487,0.975047396464,0.912718658884,77.7375796509,240,
150.0,0.922,-0.362712218949,-24.0,-0.446430144039,0.470071882336,0.970331964897,0.86794501603,75.7738489882,240,
