LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,-0.16902429609,6.0,-0.166601252341,0.173293270385,0.989342150446,0.931373290301,85.2912393092,239,
6.0,0.644,-0.141917108346,6.0,-0.15701525182,0.164162165111,0.989107629444,0.938661765085,85.2463750055,240,
12.0,0.644,-0.152311044151,6.0,-0.160429250183,0.167748088396,0.988658448844,0.935813774216,84.908154476,240,
18.0,0.644,-0.173379168373,6.0,-0.172275338457,0.179361576608,0.988469062996,0.926630548735,84.6282934187,240,
24.0,0.644,-0.167438247877,6.0,-0.172719529255,0.179452425687,0.988962854995,0.926853356692,85.0050392092,240,
30.0,0.644,-0.171004690366,12.0,-0.174274346563,0.180393345603,0.989923128236,0.926272974653,85.6544240069,240,
36.0,0.644,-0.185733254369,12.0,-0.185628770048,0.192073457103,0.988951821653,0.916482850451,84.8070302558,240,
42.0,0.644,-0.181777289222,12.0,-0.183001266676,0.189666386093,0.988546983076,0.918694922354,84.6527064546,240,
48.0,0.644,-0.174709435701,12.0,-0.178285723412,0.185461186577,0.987883349639,0.921984839359,84.2677220959,240,
54.0,0.644,-0.170182771751,6.0,-0.176347662967,0.183764661013,0.987530047011,0.923422105291,84.0852413128,240,
60.0,0.644,-0.186210998798,12.0,-0.190758944602,0.197907964808,0.987070873754,0.912202038064,83.7677385515,240,
66.0,0.644,-0.169865373728,12.0,-0.191379948877,0.199522931083,0.984847922077,0.911753776899,82.6262662649,240,
72.0,0.644,-0.214007736826,12.0,-0.214051394713,0.219611214413,0.988861360058,0.894641485845,84.8792502228,240,
78.0,0.644,-0.148777377034,12.0,-0.179580503557,0.18677201057,0.987431692089,0.922895767052,84.1938344724,240,
84.0,0.644,-0.11057781286,12.0,-0.145926864678,0.157268008378,0.983563549077,0.943228471349,81.9425535075,240,
90.0,0.644,-0.1018281759,18.0,-0.154101183907,0.166655713644,0.980885689992,0.937610109239,80.4586208867,240,
96.0,0.644,-0.11351052516,12.0,-0.190014674294,0.203842295818,0.975005291103,0.911322697206,77.2746807399,240,
102.0,0.644,-0.109832315231,6.0,-0.194807845704,0.209400244627,0.97299466612,0.906965437098,76.3499081811,240,
108.0,0.644,-0.149535020443,18.0,-0.211513042953,0.226903946102,0.968222074377,0.890683260434,74.7045317231,240,
114.0,0.644,-0.180912226574,18.0,-0.258400926672,0.269687353718,0.972217012049,0.855085815641,76.2262064217,240,
120.0,0.644,-0.189162078311,18.0,-0.259605403988,0.270530819348,0.972847428889,0.853975540906,76.5642043889,240,
126.0,0.644,-0.25199094372,12.0,-0.297658353173,0.30490212491,0.979102921257,0.820793682401,79.6553752835,240,
132.0,0.644,-0.240122753859,12.0,-0.304446727473,0.313603127077,0.972968705507,0.813058142698,76.8345304978,240,
138.0,0.644,-0.369139216048,12.0,-0.366867950566,0.370361774166,0.987838202322,0.760982264885,84.371442709,240,
144.0,0.644,-0.510911691617,36.0,-0.514706969502,0.519402553996,0.977456289781,0.654920490912,78.5417113922,240,
150.0,0.644,-0.591473688641,36.0,-0.611566008813,0.617206083862,0.967105101184,0.594958182939,74.3643050852,240,
