LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,-0.145732254339,690.0,-0.168643192771,0.172657266174,0.980598490072,0.892734593206,82.3784640033,238,
6.0,0.488,-0.147986105936,690.0,-0.168756845737,0.17250554333,0.981169461523,0.892098491767,82.8168120932,239,
12.0,0.488,-0.142812247674,690.0,-0.164884748261,0.169359684488,0.979642532774,0.895848877868,81.8456817482,239,
18.0,0.488,-0.144843089395,690.0,-0.167340548733,0.172552346864,0.977326424496,0.892577301694,80.5652514225,239,
24.0,0.488,-0.148046763816,684.0,-0.170043087964,0.174913354762,0.977790920786,0.890136502974,80.8823257084,239,
30.0,0.488,-0.151630806215,684.0,-0.170438176136,0.174872387032,0.979068919535,0.890450020578,81.5307853196,239,
36.0,0.488,-0.157039244874,684.0,-0.180745782703,0.185624249858,0.977007514045,0.879130569076,80.2543253823,239,
42.0,0.488,-0.155904526155,684.0,-0.185070863314,0.189765340537,0.976836075671,0.874242213724,80.292836412,239,
48.0,0.488,-0.150416401295,684.0,-0.178591022801,0.183193424508,0.97788905558,0.882139276895,80.7546439152,239,
54.0,0.488,-0.151730578508,684.0,-0.172844090893,0.178069404555,0.976541279371,0.887538383577,80.1136936799,239,
60.0,0.488,-0.161372120771,684.0,-0.183144054918,0.187864786997,0.976788720133,0.876054533205,80.3584532913,239,
66.0,0.488,-0.168333292466,684.0,-0.195036822388,0.19916620565,0.977162869906,0.86172221606,80.7832436101,239,
72.0,0.488,-0.173312544095,684.0,-0.209239658733,0.213216634995,0.97668175969,0.845208485275,80.4446097268,239,
78.0,0.488,-0.178634275673,690.0,-0.201202125942,0.204504689642,0.979592040021,0.855873890943,82.0134590529,239,
84.0,0.488,-0.186404466562,684.0,-0.205299665588,0.209391313223,0.976761106349,0.851546383675,80.2906969173,239,
90.0,0.488,-0.197361408121,690.0,-0.215803163834,0.219389360849,0.977538881849,0.83820551507,80.848935911,239,
96.0,0.488,-0.247409584498,690.0,-0.273539379404,0.276629894056,0.975838324422,0.769227895863,79.8132052759,239,
102.0,0.488,-0.316367058466,684.0,-0.333632576895,0.336219543663,0.974035094522,0.705609592239,78.9786394726,239,
108.0,0.488,-0.326652112015,690.0,-0.352016720609,0.354260882792,0.974133012687,0.69216994249,78.9724909418,239,
114.0,0.488,-0.34917225061,702.0,-0.373457438074,0.375993664516,0.971854730604,0.669402026297,77.9655101178,239,
120.0,0.488,-0.360447467326,702.0,-0.386427829283,0.389197949734,0.969559613199,0.65927722052,76.8739283648,239,
126.0,0.488,-0.376295777155,702.0,-0.394652242936,0.398202669064,0.964548175773,0.646889863348,74.8637654299,239,
132.0,0.488,-0.405112647562,708.0,-0.415120799659,0.418795296797,0.96365936432,0.629477118668,74.2683076676,239,
138.0,0.488,-0.390304811256,702.0,-0.413761745865,0.41919727429,0.951736650278,0.627148270443,70.0291617086,239,
144.0,0.488,-0.433132571407,696.0,-0.461210002916,0.463278122173,0.970975726625,0.600401634696,77.3904315872,239,
150.0,0.488,-0.535923826249,702.0,-0.546290107262,0.547646927236,0.972573494861,0.54796228317,77.8287842686,239,
