LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,-0.179683023238,690.0,-0.193412513608,0.206819754296,0.971460254676,0.896753046034,76.1540630323,239,
6.0,0.579,-0.182471320381,690.0,-0.194897694264,0.208248231491,0.971186150568,0.894790050008,76.0832573553,240,
12.0,0.579,-0.176721595623,690.0,-0.190810632937,0.20528245571,0.969504990061,0.897909420577,75.3179190867,240,
18.0,0.579,-0.1760382371,690.0,-0.190658748005,0.206212709757,0.967264368054,0.897218391576,74.3866155455,240,
24.0,0.579,-0.184378337292,690.0,-0.194734778379,0.210193996935,0.967040328747,0.89428052193,74.2068365484,240,
30.0,0.579,-0.185727018724,690.0,-0.194052861692,0.208622924697,0.9691012843,0.895790882364,75.0293415504,240,
36.0,0.579,-0.188888638871,690.0,-0.202191736216,0.217044150092,0.967540798132,0.888872119686,74.2753622067,240,
42.0,0.579,-0.187222168506,690.0,-0.207674231583,0.22177810231,0.968437847891,0.88479404529,74.6283819561,240,
48.0,0.579,-0.183111228373,690.0,-0.201485489036,0.215885146839,0.969010383262,0.89069887569,74.7268978331,240,
54.0,0.579,-0.181336760088,690.0,-0.195808794247,0.210610206958,0.968890633401,0.895227572658,74.7151659267,240,
60.0,0.579,-0.189160717342,690.0,-0.205720445477,0.219847679932,0.968452797122,0.886200762122,74.7224694304,240,
66.0,0.579,-0.197038629232,690.0,-0.214372183068,0.227542462488,0.968931834638,0.877737045371,75.1292882739,240,
72.0,0.579,-0.204815163683,690.0,-0.229643517481,0.241434530936,0.970383562327,0.86522065714,75.7035108303,240,
78.0,0.579,-0.207808667026,690.0,-0.224785350098,0.236723299726,0.970641477243,0.869575428416,75.8021759027,240,
84.0,0.579,-0.222393011661,690.0,-0.235592240096,0.248585027694,0.967129956373,0.860085876959,74.1431932957,240,
90.0,0.579,-0.23229268232,690.0,-0.247680491833,0.260064223924,0.966925810019,0.848606470806,74.1494372492,240,
96.0,0.579,-0.286132670222,690.0,-0.304045660916,0.313892837196,0.967354905549,0.795019449749,74.5697866058,240,
102.0,0.579,-0.363993895829,690.0,-0.374086097262,0.381859574428,0.968385879117,0.732224359306,75.0095269127,240,
108.0,0.579,-0.398073263366,684.0,-0.393133647538,0.400912710273,0.966749444339,0.71662924036,74.3782913925,240,
114.0,0.579,-0.37992726895,702.0,-0.408815875972,0.416499397189,0.965827512418,0.704921247527,74.0395862263,240,
120.0,0.579,-0.392836896721,702.0,-0.419411475779,0.427393655178,0.963558945752,0.696184839328,73.1975802536,240,
126.0,0.579,-0.398979934934,708.0,-0.426571217486,0.434771585509,0.961869605054,0.686115789446,72.6015365161,240,
132.0,0.579,-0.424648047457,708.0,-0.447573068108,0.45570597292,0.960277955753,0.669936746074,72.0581386666,240,
138.0,0.579,-0.407039168897,714.0,-0.440549113905,0.451177004244,0.948395096401,0.669651568682,68.2633708118,240,
144.0,0.579,-0.422213142868,708.0,-0.468715172307,0.47601940566,0.962645872737,0.658090692785,72.919059248,240,
150.0,0.579,-0.528449196741,714.0,-0.553962471705,0.560137322706,0.963018460893,0.608805057828,72.9606149673,240,
