LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,-0.143860422958,-24.0,-0.179940612145,0.187184908649,0.970932662131,0.81708285001,72.5045333255,239,
6.0,0.442,-0.142734150482,-24.0,-0.177424345763,0.184892697638,0.969671388174,0.819287736492,72.2156291989,240,
12.0,0.442,-0.136398732159,-24.0,-0.178133323727,0.18610722135,0.968322801377,0.818443485171,71.2145336461,240,
18.0,0.442,-0.141800392908,-24.0,-0.186099434161,0.194177360442,0.967600181021,0.80747121748,70.3964595679,240,
24.0,0.442,-0.14139930769,-24.0,-0.18610982377,0.194854653455,0.964429262185,0.806027816887,69.1708381793,240,
30.0,0.442,-0.143812736752,-18.0,-0.188082705685,0.196177420268,0.96723242393,0.804317100245,70.2109105135,240,
36.0,0.442,-0.14439261171,-18.0,-0.196023054205,0.204317692336,0.967334545746,0.794397647952,69.2207936092,240,
42.0,0.442,-0.143429289963,-24.0,-0.196752348145,0.205675860824,0.963937101461,0.791883901536,67.9921923146,240,
48.0,0.442,-0.135175727511,-24.0,-0.192638583311,0.201904758504,0.965459049201,0.799496331799,67.7045447121,240,
54.0,0.442,-0.12585360964,-24.0,-0.18431043223,0.194378121973,0.963326894706,0.810352319377,67.020064675,240,
60.0,0.442,-0.139734446094,-18.0,-0.198483288499,0.208686653374,0.961032283818,0.790028752412,65.5726684309,240,
66.0,0.442,-0.143432360132,-18.0,-0.210385376142,0.221700183188,0.954183017853,0.771352721972,62.6532984837,240,
72.0,0.442,-0.178453881074,-18.0,-0.23235544139,0.24076920121,0.962171595642,0.742976847215,66.3002531765,240,
78.0,0.442,-0.150020956764,-12.0,-0.205943713025,0.215033071818,0.965124002755,0.780774819459,66.9600413169,240,
84.0,0.442,-0.110638665348,-18.0,-0.177605161617,0.189856404907,0.957255732076,0.817901879547,64.1623237537,240,
90.0,0.442,-0.110457075078,-12.0,-0.190346813024,0.205033514492,0.94851475158,0.798251203824,59.2982145625,240,
96.0,0.442,-0.172385295182,-24.0,-0.253554184087,0.267119392164,0.935237936436,0.712319131905,55.1110137621,240,
102.0,0.442,-0.191346837728,-6.0,-0.27115799517,0.284715007272,0.930370293289,0.69007337569,53.6325106058,240,
108.0,0.442,-0.18703569793,-18.0,-0.263408225959,0.29607759329,0.75098245021,0.642971851637,49.5046311091,225,
114.0,0.442,-0.248121345989,0.0,-0.287692728666,0.332231169356,0.569465090778,0.549263070613,53.6780412419,211,
120.0,0.442,-0.249241224018,-18.0,-0.294748592583,0.33908105189,0.562925808771,0.541137689642,53.6078210245,211,
126.0,0.442,-0.275556279309,12.0,-0.301449076798,0.347999044305,0.518720018406,0.520683474474,55.6417816231,208,
132.0,0.442,-0.305143259628,-18.0,-0.309000810083,0.355227452647,0.479161132179,0.504520150592,61.921627571,205,
138.0,0.442,-0.380020088392,-12.0,-0.344165242494,0.408724049387,0.140108718141,0.383295017546,69.7692787105,191,
144.0,0.442,-0.491699939488,-6.0,-0.391459812855,0.515627141487,-1.14970620038,0.113294480097,70.1753491534,150,
150.0,0.442,-0.553128419841,-6.0,-0.486266227517,0.581354523056,-1.65231289882,0.107111845744,57.7257795218,132,
