LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,-0.0759259403601,1320.0,-0.130589726864,0.138861221503,0.913487273127,0.707945880423,53.3668192628,239,
6.0,0.365,-0.0662484815738,1320.0,-0.121864827007,0.132088331955,0.900194365027,0.725194373546,49.6224839788,240,
12.0,0.365,-0.0656259973764,1320.0,-0.12574274407,0.13519501043,0.904541280283,0.717173587579,50.8983065772,240,
18.0,0.365,-0.0687867592779,1320.0,-0.135648246871,0.145048298856,0.894678519014,0.690502571284,49.2140365086,240,
24.0,0.365,-0.0552541594205,1320.0,-0.134764437808,0.146125307176,0.878737744218,0.690252510562,44.148639162,240,
30.0,0.365,-0.0724507426325,1320.0,-0.139201084341,0.149151557808,0.888205017772,0.682362483442,47.0405001566,240,
36.0,0.365,-0.0785903076722,1320.0,-0.152690800284,0.1616213105,0.893154160965,0.657406761154,47.6184038734,240,
42.0,0.365,-0.0670693834919,1320.0,-0.150756852931,0.161348101173,0.872921044423,0.65641067567,43.1560905226,240,
48.0,0.365,-0.0728767860955,1320.0,-0.146072802443,0.157146592357,0.873016362262,0.665942768409,42.7089657199,240,
54.0,0.365,-0.0546921091756,1320.0,-0.142313560972,0.154809354377,0.864935450076,0.672244661089,39.7565234467,240,
60.0,0.365,-0.0743864469591,1320.0,-0.162076523043,0.173087809353,0.875886935916,0.638671359373,39.9368700935,240,
66.0,0.365,-0.0545023590747,1320.0,-0.168342188455,0.183837846798,0.817977367283,0.615299561704,26.9622448042,240,
72.0,0.365,-0.0919259710657,1320.0,-0.18815097399,0.19934032409,0.843891677542,0.58649274926,34.8981331355,240,
78.0,0.365,-0.0783637827653,1320.0,-0.153316466574,0.164658446254,0.868251904946,0.65161055381,40.6253728765,240,
84.0,0.365,-0.0549176931117,1320.0,-0.129142706305,0.142574013146,0.871168435718,0.702648862651,40.2720854879,240,
90.0,0.365,-0.0357989731652,1320.0,-0.142290600733,0.16387423061,0.789499463452,0.652323376468,19.6288970863,240,
96.0,0.365,-0.0709253026443,1320.0,-0.194479662182,0.214727541322,0.752224681613,0.561830737857,10.0043663,240,
102.0,0.365,-0.134664887386,1320.0,-0.211737897419,0.22721473473,0.77061864409,0.537891690947,18.5089390833,240,
108.0,0.365,-0.101005637836,1320.0,-0.237459256849,0.255585746262,0.732979807645,0.501275716377,6.5325991316,240,
114.0,0.365,-0.160434598062,1320.0,-0.285777539457,0.300952631798,0.731316202103,0.448294439836,6.70788987438,240,
120.0,0.365,-0.165876830555,1320.0,-0.290449895505,0.304202294323,0.746883974322,0.445079199163,10.5910952649,240,
126.0,0.365,-0.176462633115,1320.0,-0.32186000773,0.333325221888,0.774993822986,0.420541017022,14.3094028913,240,
132.0,0.365,-0.240744059507,1320.0,-0.327201261626,0.338800237739,0.745320925688,0.411287607799,13.1024634571,240,
138.0,0.365,-0.349200145673,1320.0,-0.390061354429,0.392141623849,0.947083284015,0.374257722959,60.1177584601,240,
144.0,0.365,-0.472495031673,1320.0,-0.521348922364,0.523112840597,0.942095777994,0.296657523696,57.5629162557,240,
150.0,0.365,-0.506894075938,1320.0,-0.599074031339,0.601717160156,0.87369053965,0.259876042012,44.3002884797,240,
