LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,-0.196762042074,-750.0,-0.219833144254,0.248182871922,0.970552111763,0.925269412386,72.586380819,239,
6.0,0.696,-0.195072269413,-750.0,-0.216818328465,0.245886762259,0.970439421023,0.926479902142,72.3428590409,240,
12.0,0.696,-0.197330764514,-744.0,-0.215869311407,0.245745778988,0.969118045486,0.926259310015,71.994137599,240,
18.0,0.696,-0.202977847604,-744.0,-0.224956425869,0.253556167809,0.96993607116,0.922263938001,72.1020641487,240,
24.0,0.696,-0.205685937761,-744.0,-0.230091454576,0.257134156448,0.970992131985,0.920197374397,72.6262420548,240,
30.0,0.696,-0.203416911628,-744.0,-0.229124470213,0.256578781219,0.971024749325,0.92074948297,72.4618280133,240,
36.0,0.696,-0.213129934252,-744.0,-0.231732745298,0.257674658709,0.972012873717,0.919846780322,73.1291998844,240,
42.0,0.696,-0.215297828527,-744.0,-0.228734120125,0.256004666399,0.970377571873,0.920527247312,72.5814090507,240,
48.0,0.696,-0.205015028611,-744.0,-0.228587788746,0.256661306497,0.969984524125,0.920471730654,72.166032692,240,
54.0,0.696,-0.20041892133,-744.0,-0.221654883127,0.250435502406,0.969923736914,0.923886550981,72.2024210005,240,
60.0,0.696,-0.207336429738,-744.0,-0.219515570621,0.246569552,0.971068636812,0.925366806089,73.2211118278,240,
66.0,0.696,-0.203684825407,-744.0,-0.216626799418,0.244532722279,0.971796692349,0.927257367299,72.9468330438,240,
72.0,0.696,-0.230558462268,-744.0,-0.230873249747,0.255497599346,0.972077473194,0.920037035647,73.9018044535,240,
78.0,0.696,-0.207730541642,-744.0,-0.219887550568,0.24847443892,0.970250963647,0.924883368776,72.4057501786,240,
84.0,0.696,-0.188072674623,-30.0,-0.202524393049,0.23459308857,0.969524225408,0.932751810573,71.7652424463,240,
90.0,0.696,-0.183134180443,-24.0,-0.200940337933,0.235264946944,0.968942775544,0.933104575265,70.8195094187,240,
96.0,0.696,-0.194840111896,-24.0,-0.233752345333,0.265926973325,0.967880171159,0.917027199707,69.7624372619,240,
102.0,0.696,-0.206478603923,-24.0,-0.251616890803,0.284092661026,0.966209776173,0.907072908186,68.5450678307,240,
108.0,0.696,-0.234632731479,-30.0,-0.266914159973,0.291011642488,0.971197152248,0.900865243866,72.3485195464,240,
114.0,0.696,-0.254352768406,-30.0,-0.284016173121,0.304861209635,0.972859593882,0.891616324887,73.5784619367,240,
120.0,0.696,-0.254407112318,-30.0,-0.293294884253,0.314624876001,0.971731638704,0.885849945811,72.8441874721,240,
126.0,0.696,-0.262042348511,-30.0,-0.295269627401,0.316540126161,0.969820638675,0.883106692014,72.7954614987,240,
132.0,0.696,-0.315137735429,-30.0,-0.303237642269,0.32463879222,0.966737927376,0.875833630893,72.3560578996,240,
138.0,0.696,-0.256770506679,-24.0,-0.29899308134,0.316639659349,0.97091005991,0.878343821234,75.1437600688,240,
144.0,0.696,-0.470877716224,-18.0,-0.465244281033,0.476320507016,0.975106146458,0.774437040213,75.6462784438,240,
150.0,0.696,-0.563425160461,-24.0,-0.572071688555,0.58269337006,0.969547345347,0.705107104895,73.5888213684,240,
