LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,-0.231651222122,-24.0,-0.224482455684,0.237821363472,0.980419981603,0.916299264182,80.3036506828,239,
6.0,0.769,-0.228430753026,-24.0,-0.225474071128,0.240346557185,0.977889211077,0.9142072376,79.0859628845,240,
12.0,0.769,-0.229249947636,-24.0,-0.22611913185,0.241276174063,0.977380854386,0.913657888891,78.8511803329,240,
18.0,0.769,-0.230928905038,-24.0,-0.225303921715,0.239825434616,0.978450280786,0.914565624606,79.349549114,240,
24.0,0.769,-0.224275338576,-18.0,-0.225515358835,0.239554344029,0.97917284716,0.915013623933,79.6968411339,240,
30.0,0.769,-0.228624992031,-24.0,-0.227462947606,0.240900254375,0.979931834072,0.914391163497,80.0664692696,240,
36.0,0.769,-0.238339894918,-24.0,-0.236829170004,0.249624186716,0.980155764654,0.908617923378,80.1766174614,240,
42.0,0.769,-0.23246435432,-30.0,-0.234882519836,0.248399022357,0.979163471756,0.909540375881,79.6919137165,240,
48.0,0.769,-0.232048775758,-30.0,-0.237164370711,0.251109024488,0.978276049248,0.907823019715,79.2665234735,240,
54.0,0.769,-0.240196331345,-30.0,-0.236445276502,0.250812340715,0.977660951485,0.907946400617,78.9767397894,240,
60.0,0.769,-0.239871113539,-24.0,-0.237348921108,0.251497181331,0.977929704648,0.907486329068,79.1034625921,240,
66.0,0.769,-0.231475198169,-24.0,-0.236347654989,0.250932609915,0.977362869429,0.908315889341,78.8174281731,240,
72.0,0.769,-0.240396772947,-24.0,-0.23335576915,0.247675506722,0.978017978711,0.909456897679,79.1459256539,240,
78.0,0.769,-0.252958362652,-30.0,-0.240847290899,0.25743732744,0.973591247621,0.903290719034,77.1545802174,240,
84.0,0.769,-0.26729338174,-36.0,-0.248995791046,0.267672072607,0.969406008135,0.897161919013,75.3175843279,240,
90.0,0.769,-0.301936611845,-42.0,-0.257911296067,0.275218629382,0.971216857521,0.893282335135,75.863830891,240,
96.0,0.769,-0.303403493166,-30.0,-0.273246032232,0.289753241749,0.972005493709,0.885233378976,75.7770250548,240,
102.0,0.769,-0.336643473169,-30.0,-0.300804522195,0.317271880897,0.970144724422,0.867116406487,74.6504773703,240,
108.0,0.769,-0.307079395169,-30.0,-0.280422012173,0.294506449723,0.975053977754,0.881093188995,77.3893321893,240,
114.0,0.769,-0.349382102462,-36.0,-0.290572232205,0.30180495178,0.979054987162,0.874810980514,79.5035640077,240,
120.0,0.769,-0.337012153484,-36.0,-0.291791492615,0.306248255937,0.972575653244,0.870371568068,76.6365329214,240,
126.0,0.769,-0.324050741661,-36.0,-0.286654661508,0.29912592059,0.976760165129,0.875563544205,78.5237046876,240,
132.0,0.769,-0.349707956704,-48.0,-0.307838684205,0.319284776183,0.977223901462,0.86174637648,78.7116564403,240,
138.0,0.769,-0.36433807871,-42.0,-0.308976509129,0.320276541925,0.977429234854,0.860947661049,78.8120349576,240,
144.0,0.769,-0.328705772513,-24.0,-0.302732692453,0.311387416555,0.983139257752,0.865425250756,81.6814959913,240,
150.0,0.769,-0.336082370292,-12.0,-0.324070598529,0.333797173991,0.979641218723,0.851183024357,79.9004646878,240,
