LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,-0.146592449554,-36.0,-0.116494626624,0.20518099912,0.95286032541,0.96484644962,69.4788543321,239,
6.0,0.952,-0.122710890686,-36.0,-0.108008538216,0.200653931232,0.952991598162,0.966522555829,69.4753021199,240,
12.0,0.952,-0.134699143951,-42.0,-0.110030531648,0.20623263472,0.949731726115,0.9643651645,68.5142431378,240,
18.0,0.952,-0.150500296521,-42.0,-0.126136758907,0.213584821598,0.951063258306,0.962103860004,68.8875500307,240,
24.0,0.952,-0.151859541891,-36.0,-0.128555768914,0.212014758688,0.953201261685,0.962731069961,69.5674993618,240,
30.0,0.952,-0.154743600946,-42.0,-0.129551274304,0.213390154147,0.952669441002,0.962260760228,69.3923309535,240,
36.0,0.952,-0.166594119597,-42.0,-0.136834047573,0.216698149309,0.953365338637,0.960983799788,69.6689225065,240,
42.0,0.952,-0.153924138738,-42.0,-0.131926756602,0.217195841698,0.950937715088,0.960839431566,68.8554307178,240,
48.0,0.952,-0.163256675662,-42.0,-0.129332720338,0.215310952364,0.95112695387,0.961450740549,68.9274455982,240,
54.0,0.952,-0.156709840062,-42.0,-0.126692081048,0.214004093088,0.951118103551,0.962073674364,68.8672005913,240,
60.0,0.952,-0.152837624133,-42.0,-0.130464885689,0.213179810907,0.953150941435,0.962286686614,69.5670319089,240,
66.0,0.952,-0.133181615825,-42.0,-0.123395820477,0.208363877219,0.95390009088,0.964252739242,69.6934009623,240,
72.0,0.952,-0.170231627966,-36.0,-0.145286543611,0.217720786105,0.956731359297,0.960952420801,70.7296978587,240,
78.0,0.952,-0.124663745588,-42.0,-0.119654097444,0.207584468313,0.953090399151,0.964595302279,69.3804192677,240,
84.0,0.952,-0.0943071990147,-42.0,-0.0866528876309,0.193711758969,0.950495580768,0.968504037096,68.726931091,240,
90.0,0.952,-0.0846871304896,-48.0,-0.0826047591581,0.19780546915,0.946788300766,0.967145007346,67.5569220274,240,
96.0,0.952,-0.0847201720412,-48.0,-0.10535851807,0.202293904755,0.951638738321,0.966413255533,68.8276969061,240,
102.0,0.952,-0.0751679295386,-42.0,-0.110305444277,0.2100667362,0.948664707957,0.964063365368,67.7294789398,240,
108.0,0.952,-0.108069037706,-36.0,-0.122486802416,0.197998763209,0.960924766742,0.968178616494,71.9191882671,240,
114.0,0.952,-0.133875316004,-36.0,-0.158443771089,0.22241883633,0.960767092125,0.960309924476,71.8234975038,240,
120.0,0.952,-0.129874344282,-36.0,-0.16180935687,0.226232079446,0.959572772468,0.958811672817,71.4598575784,240,
126.0,0.952,-0.184651948295,-42.0,-0.19052990927,0.25382164467,0.9539283784,0.947894847598,69.7284680035,240,
132.0,0.952,-0.216634360654,-48.0,-0.200236644588,0.269388544648,0.946773029603,0.941384266173,67.4706565938,240,
138.0,0.952,-0.250046224399,-36.0,-0.251671696429,0.300107522417,0.956387366981,0.929359196023,70.4903830542,240,
144.0,0.952,-0.447107544761,-42.0,-0.413097630762,0.438905487629,0.964054993647,0.863060501445,73.2333444718,240,
150.0,0.952,-0.521377772344,-48.0,-0.543426266684,0.564141287556,0.963011472393,0.798512291731,72.6583105035,240,
