LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.212,-0.318120023239,-6.0,-0.181935759667,0.222543139603,0.997925144847,0.993438305672,90.9595345992,239,
6.0,2.212,-0.315379481757,-6.0,-0.177167480792,0.22009400633,0.997790035151,0.993609612113,90.8103532559,240,
12.0,2.212,-0.322811284817,-6.0,-0.177852026089,0.221837873091,0.997994774081,0.993476089449,90.6692665708,240,
18.0,2.212,-0.314524729422,-6.0,-0.179915066882,0.22353768673,0.997876566517,0.993386690917,90.6642345888,240,
24.0,2.212,-0.312136774486,-6.0,-0.183429097862,0.226189083035,0.997961870351,0.993224263513,90.6866462037,240,
30.0,2.212,-0.321387617495,-6.0,-0.184535478755,0.226247850409,0.998137866022,0.993214533533,90.7883683591,240,
36.0,2.212,-0.316931301313,-6.0,-0.183338291466,0.225312290923,0.998137471452,0.993269752484,90.7835440142,240,
42.0,2.212,-0.317153749904,-6.0,-0.18231615642,0.229942703736,0.997844166254,0.992954155784,90.1393109383,240,
48.0,2.212,-0.326238554141,-6.0,-0.184858656784,0.228729381092,0.998030959124,0.993049274384,90.5208563882,240,
54.0,2.212,-0.315190496619,-6.0,-0.178128119283,0.223882202092,0.99781391543,0.993351594517,90.4559821107,240,
60.0,2.212,-0.324748963318,-6.0,-0.174369435521,0.21807886987,0.997904745244,0.993712349476,90.7832769396,240,
66.0,2.212,-0.309291918537,-6.0,-0.162942103049,0.206458750224,0.997964421017,0.994380762589,91.0777502324,240,
72.0,2.212,-0.332439690404,-6.0,-0.179859717756,0.222915702564,0.997619719379,0.993454527442,90.7328549776,240,
78.0,2.212,-0.332218175531,-6.0,-0.174183593969,0.216065940952,0.998100106264,0.993830056243,91.0032755675,240,
84.0,2.212,-0.312478075984,-6.0,-0.15476580427,0.197291154693,0.99838612,0.994857730068,91.3895047168,240,
90.0,2.212,-0.315571620934,-6.0,-0.167381366554,0.213455156213,0.998002936738,0.993956852112,90.6783245264,240,
96.0,2.212,-0.281856525438,-6.0,-0.15742590132,0.199996164605,0.998351622594,0.994713815869,91.319563499,240,
102.0,2.212,-0.244456585915,-6.0,-0.11847007914,0.172863852621,0.998157263742,0.99604626072,91.141343842,240,
108.0,2.212,-0.21409711776,-6.0,-0.113152886457,0.17144998599,0.997833838394,0.996116821665,90.9355631136,240,
114.0,2.212,-0.23917120062,-6.0,-0.141308819285,0.189035360061,0.99804527287,0.995285028217,91.1638918173,240,
120.0,2.212,-0.258309637671,-6.0,-0.13658717628,0.191125719225,0.997819872399,0.995154878776,90.5920229958,240,
126.0,2.212,-0.258859443284,-6.0,-0.151462835995,0.198903999487,0.997598724027,0.994799294293,90.9272931797,240,
132.0,2.212,-0.244535524971,-12.0,-0.115432638403,0.182133399363,0.996579390889,0.995644177503,90.0858658431,240,
138.0,2.212,-0.312197440823,-6.0,-0.195421930151,0.228653554335,0.998531279513,0.993115825648,91.645988219,240,
144.0,2.212,-0.400249153606,-18.0,-0.235295327623,0.27707461592,0.997463477127,0.989786910346,89.7039638788,240,
150.0,2.212,-0.452093936489,-12.0,-0.281826679382,0.320132799131,0.997116866062,0.986394268519,89.3139937055,240,
