LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,-0.119515357241,-66.0,-0.123473156648,0.190569842725,0.953992966097,0.960293220424,69.4488935131,239,
6.0,0.659,-0.120274321186,-54.0,-0.125459670446,0.192583791314,0.953301679932,0.959376574308,69.1865515548,240,
12.0,0.659,-0.123396323532,-60.0,-0.1240221968,0.191999876356,0.952844304304,0.959489325355,69.0899548149,240,
18.0,0.659,-0.118763589418,-60.0,-0.120162931617,0.188492528282,0.953510276741,0.960790730867,69.3733726951,240,
24.0,0.659,-0.118808010551,-54.0,-0.122001757318,0.190125854668,0.953220110619,0.960192886298,69.24793822,240,
30.0,0.659,-0.122250747199,-54.0,-0.12460131674,0.189709794759,0.954964804185,0.960408005937,69.8313134977,240,
36.0,0.659,-0.12361369293,-54.0,-0.129495960614,0.194230416855,0.953872349478,0.95854748138,69.4708607998,240,
42.0,0.659,-0.125830975615,-54.0,-0.130785446253,0.19520008669,0.95381881726,0.958176594215,69.4402906069,240,
48.0,0.659,-0.130156942206,-54.0,-0.129265344916,0.194661261135,0.953630565941,0.958533196043,69.3057951009,240,
54.0,0.659,-0.127359507527,-60.0,-0.132662415062,0.199210482747,0.951679210137,0.956611104698,68.6591059152,240,
60.0,0.659,-0.129886847273,-60.0,-0.128615124463,0.1955248232,0.95235408108,0.958026484807,68.9423508708,240,
66.0,0.659,-0.122649849375,-60.0,-0.127246954223,0.193513805894,0.953516246814,0.959027132688,69.2534388555,240,
72.0,0.659,-0.123062283825,-60.0,-0.120895281114,0.189513876684,0.952902515951,0.960244466007,69.2216071624,240,
78.0,0.659,-0.130236169262,-60.0,-0.122460111926,0.192716712005,0.951423002015,0.959161316284,68.6181555673,240,
84.0,0.659,-0.146771253331,-66.0,-0.138729610708,0.201311831892,0.953497625335,0.95586011826,69.2355486199,240,
90.0,0.659,-0.153722804289,-60.0,-0.1505216504,0.211397034151,0.953338168963,0.95248466451,68.6971326,240,
96.0,0.659,-0.135027572306,-60.0,-0.153962118467,0.209372834522,0.958113488677,0.953934773619,70.0767863101,240,
102.0,0.659,-0.150338992506,-60.0,-0.167112343597,0.220834978556,0.957397028704,0.94939897802,69.5545221234,240,
108.0,0.659,-0.13845833168,-54.0,-0.156739599866,0.211211301291,0.958614653248,0.953331828115,70.1435499226,240,
114.0,0.659,-0.150664093406,-60.0,-0.151656148946,0.209649052432,0.955809871855,0.953411742724,69.473128649,240,
120.0,0.659,-0.146619332479,-54.0,-0.142979916301,0.206244636364,0.952010652339,0.953912291043,68.6533638174,240,
126.0,0.659,-0.122663639563,-54.0,-0.137829659337,0.198880719213,0.956353437102,0.957685740724,69.7634233952,240,
132.0,0.659,-0.112880825089,-60.0,-0.145675656164,0.20460943061,0.955584782945,0.955009697916,69.6994357851,240,
138.0,0.659,-0.102048502569,-60.0,-0.139291678073,0.204725193932,0.951558116244,0.954802661834,68.3591776251,240,
144.0,0.659,-0.15756084909,-54.0,-0.17205591947,0.224649189215,0.954724902669,0.94603163127,69.5381169964,240,
150.0,0.659,-0.0779878226399,-48.0,-0.120670101697,0.188431137424,0.953418568398,0.960499417284,69.4790425096,240,
