LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,-0.0306271546677,-66.0,-0.0357666178816,0.357833705853,0.888464067632,0.941893976799,53.0058290537,237,
6.0,1.219,-0.00499202034047,-48.0,-0.0286744193234,0.360483914344,0.886208943245,0.940945822674,52.480412075,238,
12.0,1.219,-0.01849092279,-48.0,-0.0299312922876,0.364577127491,0.882940941467,0.939170998444,51.9529529573,238,
18.0,1.219,-0.0304262360003,-66.0,-0.0412096594979,0.358577179996,0.887444413561,0.941193509056,52.9179190652,238,
24.0,1.219,-0.0305016560482,-66.0,-0.0476416774518,0.360550764491,0.887379169057,0.940867908809,52.7712487707,238,
30.0,1.219,-0.0347469920331,-66.0,-0.0481315869462,0.356713484353,0.88963691732,0.942058601646,53.2929198218,238,
36.0,1.219,-0.0459343777416,-60.0,-0.0567591625144,0.358023460603,0.889472061705,0.941543960286,53.3013057434,238,
42.0,1.219,-0.0331983878875,-66.0,-0.0537860503434,0.366749484622,0.884195332023,0.938843186478,52.0672817362,238,
48.0,1.219,-0.0384559951388,-60.0,-0.0499034690697,0.368896300134,0.88247682946,0.938049575019,51.6974431307,238,
54.0,1.219,-0.0392872808993,-66.0,-0.0483425098353,0.365391067964,0.883959632154,0.93900681026,52.138942667,238,
60.0,1.219,-0.0406601306353,-66.0,-0.0530432534431,0.35895085739,0.887941181123,0.940961946442,53.0973281945,238,
66.0,1.219,-0.0193454778099,-66.0,-0.05235864215,0.366821031796,0.885124425485,0.939417178736,52.0301443807,238,
72.0,1.219,-0.0507124487192,-60.0,-0.0733486965421,0.371519026047,0.884267088677,0.937706638528,51.9105693379,238,
78.0,1.219,-0.00583729821642,-48.0,-0.0449092550162,0.366780989056,0.884811875418,0.939588966089,51.8916937606,238,
84.0,1.219,0.060682496407,-54.0,-0.0124511804465,0.374889090297,0.878049556187,0.936897977042,50.4229304946,238,
90.0,1.219,0.0739554701405,-54.0,-0.00909381437532,0.381186142948,0.87373619606,0.934694331215,49.5711582708,238,
96.0,1.219,0.0830257933398,-54.0,-0.0336457767956,0.383122002136,0.876777555441,0.935490050761,49.54495412,238,
102.0,1.219,0.102796182673,-60.0,-0.0317489383006,0.39837748142,0.867739643715,0.930481530682,47.4935806686,238,
108.0,1.219,0.0783627707831,-48.0,-0.0497960650466,0.382861267584,0.880728519751,0.936596290294,49.8426359002,238,
114.0,1.219,0.0363184438038,-48.0,-0.0866721570429,0.378773667208,0.886180787797,0.937595345001,51.3553454552,238,
120.0,1.219,0.0448008565279,-48.0,-0.0871137780366,0.38518220448,0.881764578748,0.935242692003,50.5000125237,238,
126.0,1.219,-0.0298967832267,-48.0,-0.113321654167,0.388676180938,0.880778569569,0.932732494602,51.0048757898,238,
132.0,1.219,-0.0790429184309,-72.0,-0.116316189204,0.389160219224,0.878671246145,0.931302411911,51.0632696687,238,
138.0,1.219,-0.126569158812,-60.0,-0.18357673726,0.396357652587,0.892295957885,0.930022266455,53.8543995413,238,
144.0,1.219,-0.31391859325,-48.0,-0.318165003713,0.455677493894,0.907243793894,0.910186902416,57.3834739625,238,
150.0,1.219,-0.391507486061,-54.0,-0.448222095355,0.551561491464,0.911361722476,0.875605494189,58.3622069731,238,
