LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.842,-0.253898875007,-768.0,-0.234837930367,0.270133218014,0.968363049622,0.93425756683,73.2655730831,239,
6.0,0.842,-0.253013350708,-768.0,-0.230082350044,0.266076520005,0.968406743967,0.935978325394,73.1845051408,240,
12.0,0.842,-0.256415843003,-768.0,-0.229499407973,0.266950444664,0.96669160655,0.935288475485,72.6391887831,240,
18.0,0.842,-0.260687635764,-768.0,-0.237895058867,0.27388617471,0.967305277167,0.932369726595,72.7667678257,240,
24.0,0.842,-0.265501309384,-768.0,-0.243558750461,0.277859397292,0.968349560376,0.930631450624,73.1648775869,240,
30.0,0.842,-0.263849691825,-768.0,-0.242789097762,0.27706425758,0.968766740947,0.931207557449,73.2151311344,240,
36.0,0.842,-0.273152970809,-36.0,-0.244625640706,0.277018790178,0.969713928056,0.930770152227,73.9160577746,240,
42.0,0.842,-0.271428261136,-36.0,-0.240643590972,0.275080246416,0.967739058651,0.931313997214,73.2589509929,240,
48.0,0.842,-0.261405551889,-768.0,-0.240797267866,0.275986555072,0.967536715658,0.931288074427,72.9405450429,240,
54.0,0.842,-0.250168359094,-768.0,-0.235055369084,0.27125610994,0.967227151528,0.933412385505,72.8339202888,240,
60.0,0.842,-0.26555369671,-768.0,-0.234357472337,0.268169751506,0.968729286414,0.934198620324,73.8436961006,240,
66.0,0.842,-0.25010987573,-36.0,-0.229406512467,0.264862577769,0.968885768081,0.936463560343,73.4364356008,240,
72.0,0.842,-0.275661275471,-30.0,-0.242680255766,0.274682938593,0.96934713497,0.93109002611,74.180352258,240,
78.0,0.842,-0.251019962077,-36.0,-0.230775214278,0.266696617966,0.967999842377,0.935456291693,73.1762031269,240,
84.0,0.842,-0.217773271784,-36.0,-0.20890228268,0.247122859406,0.968937804482,0.944092542778,73.5087551816,240,
90.0,0.842,-0.213138953679,-36.0,-0.208183614321,0.248432260378,0.968319203514,0.944091356384,72.7973950001,240,
96.0,0.842,-0.223183794447,-36.0,-0.240792110123,0.278281182046,0.968082665171,0.931886424852,72.0085084402,240,
102.0,0.842,-0.232134668653,-36.0,-0.254795450972,0.294626282216,0.964838613435,0.924712901289,70.3160318601,240,
108.0,0.842,-0.261731583529,-30.0,-0.26371402437,0.291976334189,0.972306736427,0.924145766754,74.8533804189,240,
114.0,0.842,-0.276987034589,-36.0,-0.287552016323,0.313497451614,0.972143849259,0.913382471806,74.9420843085,240,
120.0,0.842,-0.279727571107,-36.0,-0.293002956433,0.318612801658,0.972193300152,0.910951779548,74.8867936841,240,
126.0,0.842,-0.283020684474,-36.0,-0.298102529212,0.32618220509,0.968104018977,0.906315668811,73.4327405286,240,
132.0,0.842,-0.306964218581,-36.0,-0.301622083811,0.33313321716,0.962865098611,0.901853576139,71.6211668581,240,
138.0,0.842,-0.299170477845,-30.0,-0.309279945396,0.334022979644,0.968383183165,0.898636177483,74.6840869316,240,
144.0,0.842,-0.503207302862,-30.0,-0.47814293805,0.493321157894,0.97291743327,0.812461143464,75.6340610842,240,
150.0,0.842,-0.581845096418,-36.0,-0.577165808954,0.591300652694,0.969086813082,0.754821240106,74.2122776229,240,
