LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,-0.23727644007,660.0,-0.216284992414,0.217457630283,0.982243384515,0.611631707851,81.1150977832,239,
6.0,0.367,-0.238036960405,660.0,-0.216579786922,0.217701368672,0.983130356067,0.611490843062,81.5487820287,240,
12.0,0.367,-0.233358670048,660.0,-0.213282223897,0.214554432375,0.980959318741,0.616166114759,80.495167796,240,
18.0,0.367,-0.238642037575,660.0,-0.218481816966,0.219763349592,0.980441832798,0.60791753371,80.1871258369,240,
24.0,0.367,-0.242627066864,666.0,-0.220921325144,0.22205764158,0.982684932032,0.604407169718,81.2429179871,240,
30.0,0.367,-0.245262275335,672.0,-0.223634791657,0.22466814776,0.98389448035,0.601414697678,82.0057032823,240,
36.0,0.367,-0.250748471091,660.0,-0.232012672383,0.23333394245,0.97838860252,0.588632954581,79.2695772945,240,
42.0,0.367,-0.250685567631,666.0,-0.234448875154,0.235869256064,0.976584250385,0.584500689443,78.3916127574,240,
48.0,0.367,-0.244970149379,666.0,-0.229850048297,0.231186213329,0.978327470054,0.592012888787,79.2498293121,240,
54.0,0.367,-0.241786285383,660.0,-0.224235742066,0.225594212791,0.978628260957,0.599496085087,79.3331918344,240,
60.0,0.367,-0.252795819766,666.0,-0.233093804899,0.234330681365,0.979742751084,0.587576841715,79.8978285412,240,
66.0,0.367,-0.264131030037,672.0,-0.249495476365,0.251071351286,0.972439480319,0.562471980362,76.5190326322,240,
72.0,0.367,-0.27315108907,666.0,-0.264641756395,0.266544219092,0.964037042567,0.543771586337,73.4230306755,240,
78.0,0.367,-0.265205569024,666.0,-0.250112498169,0.251356540045,0.978075735223,0.564150404802,79.1184062705,240,
84.0,0.367,-0.255650240951,678.0,-0.237908494479,0.239289428265,0.977467933531,0.578175589039,78.5385144673,240,
90.0,0.367,-0.272138164682,678.0,-0.254135777744,0.255861439621,0.969287704376,0.554694720361,75.1980495357,240,
96.0,0.367,-0.326583685369,690.0,-0.313174224298,0.31614078069,0.932630490071,0.483823227761,63.8769487096,240,
102.0,0.367,-0.352148885236,708.0,-0.357970561184,0.362481057777,0.887823190831,0.441126641393,52.3416864247,240,
108.0,0.367,-0.375420433002,690.0,-0.381279292257,0.384857289348,0.902913917586,0.422356476339,56.2279212939,240,
114.0,0.367,-0.402638919602,696.0,-0.411570800122,0.415353119093,0.889966124591,0.399328814303,53.2441525766,240,
120.0,0.367,-0.415362001136,696.0,-0.4206300869,0.424037404597,0.896857884685,0.392541984689,55.1488808272,240,
126.0,0.367,-0.420815372924,708.0,-0.435468113105,0.439460512448,0.880044772895,0.383715709309,50.58857479,240,
132.0,0.367,-0.435084033069,708.0,-0.447640905748,0.452139324155,0.858752837277,0.373135340557,46.8109507825,240,
138.0,0.367,-0.435480931211,708.0,-0.45580088552,0.459946948837,0.872316066349,0.370578664854,48.4854399323,240,
144.0,0.367,-0.534661062473,702.0,-0.529605268061,0.531373459615,0.932890360406,0.332050365163,63.7888702785,240,
150.0,0.367,-0.620215424099,702.0,-0.607917112301,0.610258193934,0.898834944467,0.296102869078,55.3535168432,240,
