LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,-0.190918263052,12.0,-0.183004738251,0.185028563988,0.995637676406,0.908480831812,90.5559555048,239,
6.0,0.473,-0.189796094022,6.0,-0.181780745571,0.183978421738,0.995329398977,0.909935847511,90.2183233227,240,
12.0,0.473,-0.197112159256,12.0,-0.184375382996,0.186398779748,0.995551409883,0.907151515992,90.550058933,240,
18.0,0.473,-0.199937470715,-6.0,-0.185703064598,0.188100550972,0.994706466434,0.905738787375,89.6715853018,240,
24.0,0.473,-0.196891871188,6.0,-0.187315544105,0.189583026814,0.994995455623,0.904740144672,89.9140204849,240,
30.0,0.473,-0.197762988798,6.0,-0.188018781508,0.190079487846,0.995408843595,0.904136483511,90.3696018514,240,
36.0,0.473,-0.200812118447,12.0,-0.186441169732,0.188678811742,0.995053908339,0.905360064116,90.0042762068,240,
42.0,0.473,-0.195919436019,0.0,-0.186712811488,0.188910571697,0.99510392521,0.904876900416,90.0871095322,240,
48.0,0.473,-0.203384339205,6.0,-0.190271887935,0.192525613544,0.994902295499,0.901799537378,89.8662797409,240,
54.0,0.473,-0.198746833005,0.0,-0.183579529321,0.186218345579,0.994245004261,0.907467726037,89.2224356259,240,
60.0,0.473,-0.201975344756,0.0,-0.176901674494,0.179785138293,0.993954829948,0.91319374616,88.935427911,240,
66.0,0.473,-0.183018170502,6.0,-0.16629955853,0.169365685228,0.994168637532,0.922910778309,88.9316704805,240,
72.0,0.473,-0.213366017616,12.0,-0.178746059648,0.182369300228,0.9925860452,0.911819970764,87.5202636366,240,
78.0,0.473,-0.214022790606,12.0,-0.176317334004,0.179010602383,0.994327498644,0.913536951426,89.3269550772,240,
84.0,0.473,-0.190018676628,-6.0,-0.160425043734,0.162627766577,0.995902619327,0.92808602328,90.7965526139,240,
90.0,0.473,-0.177131594733,-6.0,-0.159073970096,0.16168020716,0.995487163671,0.929639727068,90.0246770864,240,
96.0,0.473,-0.161246100969,0.0,-0.165019284523,0.169064211524,0.993587681356,0.925158015648,87.3171545757,240,
102.0,0.473,-0.0769175311208,-6.0,-0.126450071001,0.137635872934,0.988275459912,0.950764948052,81.2483257438,240,
108.0,0.473,-0.117564395631,-12.0,-0.147428526527,0.155842140226,0.989781987564,0.937531915468,82.5722897241,240,
114.0,0.473,-0.143600818526,0.0,-0.172896985362,0.178946044764,0.992561473686,0.920001461266,84.0833287894,240,
120.0,0.473,-0.148882695845,-24.0,-0.167880616937,0.175125513296,0.98874752846,0.921465172304,82.8010919805,240,
126.0,0.473,-0.111018939835,-6.0,-0.158703453442,0.168609648624,0.987328475457,0.928422527804,80.3542334176,240,
132.0,0.473,-0.129469117609,-66.0,-0.13115668393,0.147506613791,0.976957222736,0.94202115473,76.7120276115,240,
138.0,0.473,-0.163073729572,-18.0,-0.186916892058,0.19480035363,0.986675924695,0.905471813788,81.0738092603,240,
144.0,0.473,-0.321291416144,-48.0,-0.301861570668,0.304223422519,0.991486899415,0.791346070632,86.946501121,240,
150.0,0.473,-0.345883907172,-36.0,-0.336487372266,0.339752801969,0.987051441445,0.752100143745,83.7873316872,240,
