LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,-0.153461610391,0.0,-0.160348326183,0.16847465586,0.988980430119,0.936634236315,83.6135924171,239,
6.0,0.708,-0.156741728527,0.0,-0.161270451239,0.169585530664,0.98852724917,0.936413384949,83.484997335,240,
12.0,0.708,-0.15285292433,0.0,-0.167243031868,0.177366708075,0.984732283784,0.930336510204,81.4023166593,240,
18.0,0.708,-0.164421148645,0.0,-0.159115302798,0.172858260576,0.97916907687,0.932760971425,78.7324330925,240,
24.0,0.708,-0.156681060867,0.0,-0.170400950932,0.183398026138,0.978770892826,0.924788594102,78.6485657204,240,
30.0,0.708,-0.143565249651,0.0,-0.161543448538,0.180837750933,0.969777438268,0.926599937359,74.408517412,240,
36.0,0.708,-0.141196083275,0.0,-0.168626625569,0.185041970561,0.973159952539,0.923269979767,76.0089526387,240,
42.0,0.708,-0.132698102262,0.0,-0.158827585152,0.179674680837,0.968289670052,0.927863260437,73.5497658122,240,
48.0,0.708,-0.134702119332,0.0,-0.157631869466,0.182545069524,0.960402353828,0.924215075895,71.0136759007,240,
54.0,0.708,-0.162762671976,0.0,-0.159140179205,0.18369682599,0.960357603878,0.923054011707,71.1095484561,240,
60.0,0.708,-0.161137544153,0.0,-0.165636914623,0.188263471634,0.962160666361,0.919507618035,71.8242356099,240,
66.0,0.708,-0.151285793525,0.0,-0.159595800457,0.180781463711,0.966670455214,0.926191059328,73.2621024027,240,
72.0,0.708,-0.141838378156,0.0,-0.179493419573,0.193106444954,0.979542749151,0.920143478221,77.5754041316,240,
78.0,0.708,-0.144527428274,0.0,-0.137737201647,0.145749532755,0.991721038486,0.9528647803,84.9937642072,240,
84.0,0.708,-0.167898325715,0.0,-0.129945182995,0.138902507634,0.990525686638,0.956634237087,84.548584756,240,
90.0,0.708,-0.144457233328,0.0,-0.112501215702,0.123084504811,0.989489949729,0.965240432559,84.2778924361,240,
96.0,0.708,-0.162515704018,0.0,-0.160124783059,0.176968591229,0.974267897578,0.929787930986,76.2741815356,240,
102.0,0.708,-0.171872014367,0.0,-0.170624370748,0.189240853524,0.970675249547,0.921399871257,74.2282026196,240,
108.0,0.708,-0.123383332084,0.0,-0.145313185437,0.168048575214,0.967442131856,0.935827744483,73.4233551414,240,
114.0,0.708,-0.149380369614,0.0,-0.137064392476,0.153496157623,0.979912227713,0.947343219871,78.2436325239,240,
120.0,0.708,-0.0756368664817,0.0,-0.0403672980626,0.0710239436591,0.984872521318,0.988026137396,81.6001708328,240,
126.0,0.708,-0.0907546490538,0.0,0.0154937209468,0.10538082829,0.950566079944,0.973359523806,67.1797346743,240,
132.0,0.708,-0.0282882453854,762.0,0.0460722897973,0.160700704926,0.891569401979,0.937067339511,51.5248675527,240,
138.0,0.708,0.0103517121818,762.0,0.056198777817,0.175010789704,0.878304429773,0.926805713541,47.8133971006,240,
144.0,0.708,-0.0422594377683,0.0,-0.00214155772205,0.0828566907688,0.971055682551,0.983979720332,73.9199497799,240,
150.0,0.708,-0.0333494563115,0.0,0.044275276123,0.127049355862,0.938745200917,0.9623327948,62.504164438,240,
