LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,-0.23452587805,18.0,-0.283579627976,0.292782976925,0.993795282993,0.832135614767,75.2745590593,239,
6.0,0.763,-0.224925189028,18.0,-0.287206008309,0.295700499864,0.995159556212,0.829222748682,76.0683402442,240,
12.0,0.763,-0.247976535945,6.0,-0.285379574596,0.293459404845,0.992935408554,0.828600362503,76.7413407553,240,
18.0,0.763,-0.243627424628,6.0,-0.283758147025,0.291912025428,0.992079940221,0.82951080878,76.6990486951,240,
24.0,0.763,-0.236699278152,12.0,-0.286524951835,0.29448160045,0.993255720003,0.827791858653,76.8761428559,240,
30.0,0.763,-0.269133469395,-6.0,-0.289684794337,0.297588627958,0.987422603952,0.819755250004,76.8290552676,240,
36.0,0.763,-0.255953794204,-6.0,-0.292757359248,0.301862979437,0.985136576327,0.816705165172,74.9746984867,240,
42.0,0.763,-0.275871999603,-6.0,-0.286002300344,0.295742844011,0.981644635457,0.820056403773,74.3986624664,240,
48.0,0.763,-0.273311560363,-6.0,-0.28193068335,0.293292392165,0.97736585502,0.821848848989,72.5055744424,240,
54.0,0.763,-0.260453547149,-6.0,-0.279360810152,0.291950753907,0.977376057963,0.825517670163,71.1561601543,240,
60.0,0.763,-0.240989682015,-6.0,-0.274251976951,0.287581319111,0.977342364762,0.830791636898,70.5684748504,240,
66.0,0.763,-0.18008766842,0.0,-0.264456668529,0.277950224516,0.984827234522,0.845086356557,70.9041880729,240,
72.0,0.763,-0.156070548687,0.0,-0.268053609673,0.279622357744,0.9904566642,0.845027241526,72.928663514,240,
78.0,0.763,-0.163492573304,18.0,-0.260065691811,0.270283341637,0.992902304161,0.852644025559,74.9642231844,240,
84.0,0.763,-0.272466866099,36.0,-0.293011687789,0.297783957025,0.99274235857,0.816971215638,81.9413290693,240,
90.0,0.763,-0.232499042803,30.0,-0.275573493071,0.282107778622,0.995025089022,0.837576788602,79.4696308727,240,
96.0,0.763,-0.160428081011,6.0,-0.25432878957,0.264351259983,0.995275477057,0.858904643154,75.4787934019,240,
102.0,0.763,-0.178653252329,6.0,-0.243872660801,0.254283580083,0.993029971046,0.866326775077,75.5075629487,240,
108.0,0.763,-0.286668504073,0.0,-0.285635430431,0.291549276873,0.989198313719,0.821758850723,80.1300349711,240,
114.0,0.763,-0.273172202968,30.0,-0.267370219483,0.273091193518,0.991859140654,0.840787978192,81.0886728504,240,
120.0,0.763,-0.332024362272,6.0,-0.270250428277,0.27461738399,0.988647318086,0.830386535781,83.4102575652,240,
126.0,0.763,-0.27709769786,6.0,-0.228896448748,0.240715094309,0.976020891184,0.866752970745,74.6628414542,240,
132.0,0.763,-0.367386216974,0.0,-0.304841178584,0.316276681934,0.964598162493,0.786987245052,71.3371530479,240,
138.0,0.763,-0.439433722924,-12.0,-0.324556519469,0.338156069643,0.949348056273,0.754603543389,67.7128616028,240,
144.0,0.763,-0.251249913165,12.0,-0.191895865184,0.200021887581,0.986211587958,0.90275750983,80.807075772,240,
150.0,0.763,-0.350778367321,0.0,-0.267413942766,0.276093179396,0.974072560088,0.82319500477,76.641332894,240,
