LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,-0.241327118526,6.0,-0.22432963108,0.225482485636,0.988291428621,0.675501025399,84.6460428514,239,
6.0,0.372,-0.242137055013,6.0,-0.231223939569,0.232382997104,0.987781617904,0.664401488644,84.3480080519,240,
12.0,0.372,-0.234003508742,18.0,-0.231820507264,0.234049073972,0.976725618109,0.660062828618,78.24359413,240,
18.0,0.372,-0.225620642723,30.0,-0.224040369024,0.227040592528,0.970124943779,0.669281709415,75.1603078579,240,
24.0,0.372,-0.226714839565,36.0,-0.233307686019,0.235437317366,0.978062404135,0.659736582763,78.6664712822,240,
30.0,0.372,-0.224719182837,30.0,-0.23002794015,0.233382618096,0.966019985249,0.660324515265,73.3773958497,240,
36.0,0.372,-0.233814218671,30.0,-0.240522726247,0.243110771685,0.972923032705,0.649452971079,76.1116424339,240,
42.0,0.372,-0.216669348896,36.0,-0.229271485652,0.232403831407,0.968894558544,0.663167734116,74.3229379264,240,
48.0,0.372,-0.213884082433,36.0,-0.221245595801,0.225097606459,0.963546788234,0.673340739812,72.002428771,240,
54.0,0.372,-0.200605919885,36.0,-0.227995137997,0.232302660499,0.958947417156,0.662991768735,69.9340187713,240,
60.0,0.372,-0.222506719815,30.0,-0.234810340612,0.239134971762,0.955180143631,0.650314153636,69.4310298487,240,
66.0,0.372,-0.222705230721,30.0,-0.237897797866,0.240821690626,0.970720903391,0.652811223341,74.7382501922,240,
72.0,0.372,-0.247916246276,30.0,-0.251620317061,0.2527081566,0.987427784211,0.636142889828,84.1845585086,240,
78.0,0.372,-0.232430032331,762.0,-0.216543287398,0.217536638513,0.990137678347,0.684997321691,85.9790190655,240,
84.0,0.372,-0.208722751465,762.0,-0.213467612048,0.215252703018,0.983505941421,0.692245768408,81.3207530449,240,
90.0,0.372,-0.194373430938,762.0,-0.193920675075,0.195885273354,0.982449692242,0.717275556275,81.3145626931,240,
96.0,0.372,-0.250268224265,30.0,-0.237052128106,0.238728888955,0.981794124089,0.650603046473,80.9286571644,240,
102.0,0.372,-0.260302749592,24.0,-0.252907022498,0.255020022535,0.975396813699,0.630831755022,77.8796203255,240,
108.0,0.372,-0.225729937356,30.0,-0.219578864813,0.222692898713,0.968932339442,0.674458248362,74.9418831415,240,
114.0,0.372,-0.22313327727,24.0,-0.212544347357,0.214185783134,0.984207209935,0.690996424276,82.1297446794,240,
120.0,0.372,-0.120204410834,774.0,-0.139093405897,0.146020267517,0.962980698038,0.817932707048,69.993217225,240,
126.0,0.372,-0.05553054497,798.0,-0.0825870969832,0.106711933003,0.902643113213,0.881943358912,54.3702031763,240,
132.0,0.372,-0.0133717347192,798.0,-0.088009945747,0.122888938421,0.854125433527,0.850103156863,42.0889734368,240,
138.0,0.372,-0.0404109383219,792.0,-0.0728269284973,0.10463046485,0.886860157048,0.887730270812,49.2744328594,240,
144.0,0.372,-0.0846662421885,786.0,-0.0873684561906,0.0974676004979,0.962943300307,0.906231026068,70.8272216737,240,
150.0,0.372,0.0126061123899,792.0,-0.0552436951377,0.0918817937268,0.904123996011,0.916455386519,50.4261579595,240,
