LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.342,-0.0812927796143,-12.0,-0.155554596363,0.170497438555,0.998413914703,0.98531828175,89.5905658332,239,
6.0,1.342,-0.0950056601724,-12.0,-0.158619347904,0.17211820098,0.998416613539,0.985015891266,90.0517220186,240,
12.0,1.342,-0.103738749036,-6.0,-0.164532727318,0.177388899799,0.998567844869,0.984117363903,90.1286430559,240,
18.0,1.342,-0.0902691233653,-12.0,-0.165056059391,0.178418638384,0.998671358571,0.983993083936,89.913273551,240,
24.0,1.342,-0.10294539922,-6.0,-0.168380374058,0.180225756043,0.998855876519,0.983621258348,90.4324713778,240,
30.0,1.342,-0.104990403662,-12.0,-0.173153449704,0.184876504403,0.99896800878,0.982817950061,90.3542100075,240,
36.0,1.342,-0.118650815739,-12.0,-0.183005245793,0.1938975864,0.998749250877,0.981062032773,90.4603370152,240,
42.0,1.342,-0.128524237604,-12.0,-0.181684649949,0.192827451875,0.998172636103,0.981137688537,90.381931664,240,
48.0,1.342,-0.152538786054,-12.0,-0.186279821338,0.194502620564,0.998679267646,0.980669552916,91.6688294404,240,
54.0,1.342,-0.187870186604,-6.0,-0.195755193998,0.201928961132,0.99894711747,0.979057308838,92.6226227646,240,
60.0,1.342,-0.175535863411,-6.0,-0.19139176463,0.19776464143,0.998907401679,0.979888554756,92.5854025325,240,
66.0,1.342,-0.127194453457,-6.0,-0.180537679723,0.189783633655,0.998477223177,0.981602179401,91.2878981935,240,
72.0,1.342,-0.127197406654,-12.0,-0.179086907846,0.188369201618,0.998311801876,0.981820258913,91.3046290105,240,
78.0,1.342,-0.0894817387696,-12.0,-0.14459518997,0.157793730579,0.99802178121,0.987224611227,90.5940293559,240,
84.0,1.342,-0.00795884292537,-6.0,-0.12245782154,0.151810495146,0.996302010411,0.988469314341,86.6411406193,240,
90.0,1.342,-0.0647856459469,-12.0,-0.141744206935,0.16095524663,0.99723545413,0.986886746115,88.6462591209,240,
96.0,1.342,-0.130857556085,-12.0,-0.180478378103,0.190022391764,0.998045272259,0.981462060143,91.1464425719,240,
102.0,1.342,-0.133442204117,-12.0,-0.19593318652,0.206448156516,0.997406563811,0.978211538137,90.3154228778,240,
108.0,1.342,-0.172420945181,-6.0,-0.217575566768,0.224582613032,0.998884519417,0.974469966211,91.7126811297,240,
114.0,1.342,-0.139967690081,-12.0,-0.182140657841,0.190720753371,0.998428622037,0.98134386433,91.5787316581,240,
120.0,1.342,-0.0823487422869,-12.0,-0.131434434537,0.145064313063,0.998057304975,0.989149591885,90.8599135798,240,
126.0,1.342,-0.0467005639455,-12.0,-0.109314532249,0.130232761598,0.996222367992,0.991146242908,89.4606016431,240,
132.0,1.342,-0.0235536748112,-12.0,-0.106120570044,0.129341192799,0.995973624948,0.991296104997,88.9908230497,240,
138.0,1.342,-0.00876894916226,-6.0,-0.106217272045,0.132825558575,0.994928185503,0.99080086707,88.125808714,240,
144.0,1.342,-0.015767461189,-12.0,-0.112468967771,0.135664112705,0.997394920147,0.990659082884,88.7046783128,240,
150.0,1.342,-0.0431378292431,-6.0,-0.106208700278,0.127076744433,0.996676108624,0.991611016683,89.6117493442,240,
