LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.092,-0.119176898322,0.0,-0.244408296071,0.253574669781,0.998271591116,0.95947009062,88.5217947051,239,
6.0,1.092,-0.112156603632,6.0,-0.244052420795,0.252930009636,0.998341364594,0.959633135141,88.7177260838,240,
12.0,1.092,-0.116003220051,6.0,-0.25483289555,0.264099683702,0.997967199337,0.956211840265,88.2212638328,240,
18.0,1.092,-0.0921092173986,6.0,-0.249493973365,0.259339805153,0.998361661101,0.95797552954,87.9775554971,240,
24.0,1.092,-0.112580546711,18.0,-0.269936781586,0.280060558875,0.997253690757,0.951154823896,87.3255187225,240,
30.0,1.092,-0.0832244158465,18.0,-0.265813196049,0.281819379014,0.995839758744,0.951584840153,84.0974366833,240,
36.0,1.092,-0.111844342641,12.0,-0.275287517652,0.288028077752,0.996582718329,0.94908148145,85.6103988615,240,
42.0,1.092,-0.0997516785229,12.0,-0.269202962946,0.289668278709,0.993744084302,0.949345019206,81.8346523334,240,
48.0,1.092,-0.0664990115416,18.0,-0.277984747438,0.304226825823,0.992402470095,0.945510441189,79.0048907234,240,
54.0,1.092,-0.0730248517297,18.0,-0.269635311414,0.295880683974,0.991658146006,0.94787675706,79.3068109301,240,
60.0,1.092,-0.0389367227526,12.0,-0.257808744828,0.288083107008,0.99085416674,0.950770823525,78.1641845446,240,
66.0,1.092,-0.0493020055062,12.0,-0.24072458941,0.270128629437,0.991172912,0.956050748046,79.1824230871,240,
72.0,1.092,-0.107875950045,6.0,-0.261867545069,0.27880260972,0.99601966111,0.952770280032,83.7468240776,240,
78.0,1.092,-0.113592947336,-6.0,-0.242643258873,0.255687757091,0.997336776907,0.959368017629,86.3053399425,240,
84.0,1.092,-0.144756212149,-12.0,-0.242670558763,0.25653912998,0.995071290306,0.958413860208,85.8669475243,240,
90.0,1.092,-0.0879264572853,-12.0,-0.223230622141,0.235122827551,0.997817438826,0.965156561218,87.4596383476,240,
96.0,1.092,-0.0898234925481,0.0,-0.241986433021,0.257057053714,0.996343915842,0.959022615646,85.2696395626,240,
102.0,1.092,-0.0259483307855,6.0,-0.23954666595,0.260827092278,0.99625603143,0.958993618415,82.4726591258,240,
108.0,1.092,-0.0540013847488,0.0,-0.275012156191,0.294742745896,0.994374976191,0.947836387682,81.9908723587,240,
114.0,1.092,-0.0561194119696,0.0,-0.242006116665,0.257198754174,0.99785930787,0.959530504805,85.2077375653,240,
120.0,1.092,-0.0659128177159,0.0,-0.20501682367,0.222825474418,0.997552303069,0.969211301689,85.1735910203,240,
126.0,1.092,0.0590455846266,-6.0,-0.145053863654,0.174835539203,0.996445394978,0.980963086437,83.4211997581,240,
132.0,1.092,0.122619682267,6.0,-0.153240867878,0.217066721863,0.980735173485,0.970935636452,73.8869120178,240,
138.0,1.092,0.108086751119,6.0,-0.188057972205,0.258541012373,0.976288071514,0.960195771,69.8644037958,240,
144.0,1.092,0.0969489479853,6.0,-0.133419240908,0.1737367598,0.997231242446,0.981711631941,81.0981196662,240,
150.0,1.092,0.0808234097029,0.0,-0.174778748546,0.224481418761,0.988454670225,0.969697972065,76.0725475955,240,
