LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,-0.0892615297138,-24.0,-0.197396878222,0.209665741181,0.993952667529,0.901971293715,75.4995170006,239,
6.0,0.791,-0.0957957197818,-24.0,-0.199736652392,0.211205462111,0.994127131404,0.900170325006,76.191830671,240,
12.0,0.791,-0.106528351747,-18.0,-0.205058016851,0.215865282377,0.994381119617,0.896018254265,76.6096943361,240,
18.0,0.791,-0.0991410286029,-18.0,-0.204375045552,0.215559882417,0.99439075333,0.896592267397,76.2325641901,240,
24.0,0.791,-0.111656360155,-18.0,-0.207807330173,0.217746435394,0.994906999575,0.893972036003,77.4458031588,240,
30.0,0.791,-0.126166514358,-12.0,-0.209133220972,0.21998137196,0.994054715641,0.892440434881,76.3385690276,240,
36.0,0.791,-0.142687659287,-12.0,-0.217231477102,0.227511466085,0.993293471198,0.885265568686,76.5508361702,240,
42.0,0.791,-0.140072101705,-12.0,-0.216275027583,0.227396989962,0.991134135307,0.885022927387,75.6388248915,240,
48.0,0.791,-0.165672725272,-12.0,-0.217113534258,0.226379752911,0.990430449912,0.883235102594,77.7683702677,240,
54.0,0.791,-0.194412270473,-6.0,-0.223808441772,0.231761785821,0.990186966798,0.876580545701,79.1248764084,240,
60.0,0.791,-0.18827613955,-12.0,-0.221613326592,0.229177515197,0.993239156252,0.880467057971,79.7490584547,240,
66.0,0.791,-0.141811025123,-12.0,-0.2158612543,0.22573885438,0.992177304856,0.885756048659,77.0957113343,240,
72.0,0.791,-0.135907977007,-12.0,-0.211229202,0.221170633967,0.992620432592,0.889869498263,77.2624463889,240,
78.0,0.791,-0.075721222482,-24.0,-0.180189939537,0.193545540227,0.993356837301,0.914809731394,75.4986293295,240,
84.0,0.791,-0.0209915942976,-12.0,-0.162428220166,0.186285015495,0.986865618467,0.922974881159,68.3687196363,240,
90.0,0.791,-0.059606444503,-18.0,-0.181643118984,0.198506606323,0.991610919365,0.912507754329,72.2330908496,240,
96.0,0.791,-0.146737255403,-12.0,-0.214012260215,0.22483956623,0.992560887191,0.887687830915,76.0946193073,240,
102.0,0.791,-0.159381274102,-18.0,-0.226600610473,0.237841809416,0.989889744652,0.875960361378,74.9418641195,240,
108.0,0.791,-0.20813241128,-6.0,-0.251249887988,0.258545933668,0.993714882555,0.855050060069,78.849608468,240,
114.0,0.791,-0.158224135467,-18.0,-0.218110255935,0.228078524048,0.9934771095,0.884565234851,76.8715951282,240,
120.0,0.791,-0.103263648445,-12.0,-0.171871216436,0.185487627179,0.993339881595,0.920891291032,75.8086507053,240,
126.0,0.791,-0.0886132738804,-18.0,-0.153825382878,0.173413412605,0.985636550708,0.929754023758,72.2345783387,240,
132.0,0.791,-0.0754016492803,-12.0,-0.153206730608,0.17259904687,0.983342181236,0.929425236745,72.4341913793,240,
138.0,0.791,-0.0431206630976,-12.0,-0.152743898344,0.174302142725,0.981632868399,0.92874998331,70.8802496815,240,
144.0,0.791,-0.0672786189551,-18.0,-0.153276572253,0.172954594133,0.989946545758,0.931457646885,72.213749456,240,
150.0,0.791,-0.080777478124,-12.0,-0.156132038696,0.174119976632,0.987328141483,0.929038042911,73.2705555823,240,
