LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.016,-0.223207613244,-6.0,-0.279770702999,0.28636017453,0.993514033575,0.92599019315,85.2985905154,238,
6.0,1.016,-0.233577530138,-6.0,-0.284751411661,0.290862752926,0.993072880068,0.923062511779,85.564280878,239,
12.0,1.016,-0.230122607718,-6.0,-0.287581509991,0.293065169066,0.993598367176,0.92190676432,86.0772812754,239,
18.0,1.016,-0.20700862685,-6.0,-0.282479697065,0.28790723101,0.99498313109,0.925202397494,86.245067153,239,
24.0,1.016,-0.229876154867,-6.0,-0.298974729293,0.303404273378,0.995212643206,0.917167152867,86.9262352779,239,
30.0,1.016,-0.240367818219,0.0,-0.303158948783,0.309253051492,0.994220305198,0.914811804754,85.282573467,239,
36.0,1.016,-0.268006327306,0.0,-0.314481026703,0.320214777087,0.993607295564,0.908697066286,85.3826466317,239,
42.0,1.016,-0.255781178065,6.0,-0.308918371031,0.31739569881,0.991340966181,0.910597859905,83.1239834763,239,
48.0,1.016,-0.23549756431,0.0,-0.313023476801,0.322943088552,0.991613651454,0.909084229158,81.8852570631,239,
54.0,1.016,-0.244401153258,-6.0,-0.313656503203,0.323583036967,0.991663445616,0.908743440299,81.8794762857,239,
60.0,1.016,-0.222857493085,-6.0,-0.304406358488,0.316075777973,0.991482905886,0.913319842031,80.8333804585,239,
66.0,1.016,-0.217230979046,0.0,-0.287173234239,0.299096221076,0.990930246054,0.920975997425,81.222347044,239,
72.0,1.016,-0.249471999228,-6.0,-0.300094764594,0.307617617089,0.993606819458,0.916144088133,84.1133526202,239,
78.0,1.016,-0.223163436003,-6.0,-0.285619179924,0.293831166022,0.994090202534,0.923633944333,83.7652023584,239,
84.0,1.016,-0.189149967989,-30.0,-0.282778026793,0.290837206746,0.993035839903,0.924474163307,83.9245316062,239,
90.0,1.016,-0.211367798906,-24.0,-0.268924153704,0.275681362992,0.99445949964,0.931204359209,85.4131563514,239,
96.0,1.016,-0.213330589895,-6.0,-0.283046769079,0.292335972922,0.994128388747,0.924648548163,83.1223780811,239,
102.0,1.016,-0.195535639446,-6.0,-0.288600568794,0.299013782757,0.993321673756,0.921840532151,82.0944327129,239,
108.0,1.016,-0.238065620807,-6.0,-0.325457673113,0.334512407634,0.99376038595,0.904225929267,82.1995551278,239,
114.0,1.016,-0.212735824484,-6.0,-0.290968154604,0.300309553008,0.993917303204,0.920832629901,82.9099285883,239,
120.0,1.016,-0.219572913679,-6.0,-0.274976181247,0.293023753351,0.98825546719,0.925456387857,77.6715955684,239,
126.0,1.016,-0.164372198785,-6.0,-0.227486879558,0.236533914863,0.995040516863,0.948722610672,84.9876783043,239,
132.0,1.016,-0.140502553753,-12.0,-0.274872910807,0.285250750653,0.991806032604,0.927100313129,82.6298509127,239,
138.0,1.016,-0.192904779778,-12.0,-0.304027655253,0.315597136917,0.989327967381,0.912275095461,80.8995839129,239,
144.0,1.016,-0.0868172358039,0.0,-0.20233007779,0.222097638943,0.995426197716,0.956658874083,79.901408882,239,
150.0,1.016,-0.193908501847,0.0,-0.280276642893,0.289056665946,0.993623483025,0.925444431462,83.6943694707,239,
