LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.153870143566,-24.0,-0.20400704234,0.208296229518,0.992803715818,0.812318035129,78.7512665875,239,
6.0,0.419,-0.152717713526,-18.0,-0.211339383439,0.216664462794,0.990719410874,0.802323018308,75.8312163797,240,
12.0,0.419,-0.169436589358,-24.0,-0.211356514747,0.217528483626,0.986396439997,0.79995210755,73.9534499837,240,
18.0,0.419,-0.167436467944,-30.0,-0.202786356217,0.210786120647,0.981243559552,0.809882516216,70.8806062313,240,
24.0,0.419,-0.168508169282,-30.0,-0.213503343485,0.220786537942,0.983474554874,0.796542635975,71.5279509117,240,
30.0,0.419,-0.162459777932,-24.0,-0.20472071013,0.212538647504,0.981031054083,0.806906991622,71.0854091201,240,
36.0,0.419,-0.17690183901,-18.0,-0.21525725464,0.223313444262,0.977836389177,0.791121845052,69.9078954542,240,
42.0,0.419,-0.164071323878,-24.0,-0.203423050009,0.211129612386,0.981725912038,0.808852163895,71.3853710381,240,
48.0,0.419,-0.184021083878,-36.0,-0.196398025606,0.205018382504,0.974056422917,0.813531239698,70.2197664588,240,
54.0,0.419,-0.181631642037,-36.0,-0.206046008824,0.213626825526,0.977944644783,0.802453564805,71.4450540446,240,
60.0,0.419,-0.194800738331,-36.0,-0.214426014711,0.223160304416,0.970627554129,0.787695541709,68.7022166623,240,
66.0,0.419,-0.183368167531,-30.0,-0.217495222142,0.225846322551,0.976079426259,0.787435843431,69.1958674588,240,
72.0,0.419,-0.181700774106,-24.0,-0.237224346332,0.243036600984,0.984082627489,0.763528584592,73.2527665003,240,
78.0,0.419,-0.161832532307,-30.0,-0.194840220363,0.200505553848,0.988520021863,0.822805882925,76.0409714092,240,
84.0,0.419,-0.152648544284,732.0,-0.177745125521,0.183217228487,0.987778059895,0.843767164542,77.5003376327,240,
90.0,0.419,-0.13879135975,732.0,-0.164924107029,0.171364559164,0.989944644333,0.863407869701,76.4396244166,240,
96.0,0.419,-0.194731102273,-30.0,-0.219892871766,0.225736736255,0.978406362119,0.780416645803,74.1652059994,240,
102.0,0.419,-0.215273719943,-18.0,-0.236667687623,0.242815088086,0.972828364281,0.754115128261,72.5147194876,240,
108.0,0.419,-0.167726371514,-30.0,-0.191664084439,0.198132172995,0.982022159593,0.822887385766,74.5800479651,240,
114.0,0.419,-0.154004287554,-36.0,-0.190480247083,0.195164649026,0.991225494912,0.829042080652,78.4826499176,240,
120.0,0.419,-0.0759190639475,-24.0,-0.103781096474,0.113873682188,0.991541154938,0.934544359096,76.2724311565,240,
126.0,0.419,0.0101040323574,726.0,-0.0475251458345,0.0897272653249,0.965632804135,0.959114530324,61.4703522757,240,
132.0,0.419,0.0395653668722,738.0,-0.021893957466,0.0886406234281,0.940576165255,0.95786007447,56.5157695487,240,
138.0,0.419,-0.00834943494063,690.0,-0.0053483600615,0.0658846626746,0.958298639929,0.974977079262,66.7557493208,240,
144.0,0.419,-0.0251236348318,-30.0,-0.056239862392,0.0740168794808,0.987279713998,0.970626917357,75.6388679437,240,
150.0,0.419,-0.00142834266758,702.0,-0.0114537910815,0.0688171016282,0.969716921389,0.9748568561,65.6470477516,240,
